Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-01,245279.38871777998,6400.764948019849,245279.38871777998,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,248320.24958146558,6400.764948019849,248320.24958146558,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,247941.85433400617,6400.764948019849,248320.24958146558,-0.1523819535850124,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,248336.9937583302,6400.764948019849,248336.9937583302,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,249324.04870522962,6400.764948019849,249324.04870522962,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,250628.40471566663,6400.764948019849,250628.40471566663,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,252329.94551386917,7061.70743861281,252329.94551386917,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,252521.7247880715,7288.945749642247,252521.7247880715,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,252346.394174363,7523.095749642248,252521.7247880715,-0.06943189298095342,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,255506.67320740593,7617.672749642248,255506.67320740593,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,255482.8081227578,7617.672749642248,255506.67320740593,-0.009340297984605783,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,254613.67985224616,7137.469834088206,255506.67320740593,-0.34949903419347894,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,254014.69134251677,4758.52880303467,255506.67320740593,-0.5839306841422642,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,257748.08369748198,4758.52880303467,257748.08369748198,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,255281.64500729644,4990.77880303467,257748.08369748198,-0.9569183424387395,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,257114.19427693452,5373.61380303467,257748.08369748198,-0.24593370839236517,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,257515.98146797123,17253.57953430117,257748.08369748198,-0.09005003109282539,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,257799.97037951794,5021.488825486551,257799.97037951794,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,259236.56044001904,5158.768825486551,259236.56044001904,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,261988.3999313215,5331.925825486551,261988.3999313215,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,260332.04084539023,5481.261878486551,261988.3999313215,-0.632226116257617,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,262296.4160114516,6595.654098152079,262296.4160114516,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,262923.9220030097,5047.618799426957,262923.9220030097,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,264938.10156271735,5047.618799426957,264938.10156271735,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,266756.12615969416,5264.928701426957,266756.12615969416,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,268619.29867365595,5264.928701426957,268619.29867365595,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,270426.28994753596,5264.928701426957,270426.28994753596,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,267101.6028576159,5264.928701426957,270426.28994753596,-1.2294245099339407,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,262803.29221346613,5264.928701426957,270426.28994753596,-2.818881897743275,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,266132.0817108416,5264.928701426957,270426.28994753596,-1.5879403727823371,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,269077.5035267138,5264.928701426957,270426.28994753596,-0.49876305335690985,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,269517.6410885119,5264.928701426957,270426.28994753596,-0.3360061106486123,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,268434.3820991778,5264.928701426957,270426.28994753596,-0.7365806958874455,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,266902.8353958392,5264.928701426957,270426.28994753596,-1.3029260403566334,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,268542.43827440974,5264.928701426957,270426.28994753596,-0.6966229775558053,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,269454.0635834002,5264.928701426957,270426.28994753596,-0.35951621579557447,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,270528.4088707232,5264.928701426957,270528.4088707232,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,269300.0115852618,5264.928701426957,270528.4088707232,-0.454073304385727,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,269337.55371668574,5264.928701426957,270528.4088707232,-0.4401959701787028,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,269245.7487602496,5264.928701426957,270528.4088707232,-0.47413139190367604,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,269970.8808593922,5306.144754426957,270528.4088707232,-0.20608852639851793,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,269675.56650354195,5306.144754426957,270528.4088707232,-0.3152505759899005,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,270423.87279865076,4642.198810308455,270528.4088707232,-0.038641439732267635,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,270862.9424994259,4801.508810308455,270862.9424994259,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,271329.5959971218,4801.508810308455,271329.5959971218,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,270886.2399250231,2744.525502797132,271329.5959971218,-0.16340129445495677,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,270537.1270217849,3269.033830638026,271329.5959971218,-0.2920687558703783,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,268231.7431778213,3277.065830638026,271329.5959971218,-1.1417305244258769,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,267436.1443479415,3431.175830638026,271329.5959971218,-1.4349528052301497,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,268783.7407129165,3431.175830638026,271329.5959971218,-0.9382888272285506,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,267619.6498838712,3655.9262520123484,271329.5959971218,-1.367320840771824,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,268182.508686226,5351.18516079722,271329.5959971218,-1.1598761643861533,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,266801.38902184303,5523.2351607972205,271329.5959971218,-1.668895336919618,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,264290.583953827,5523.2351607972205,271329.5959971218,-2.594266216122443,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,259109.9843978406,4594.3732928753925,271329.5959971218,-4.5036043909529315,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,264192.6094491864,4624.025792875393,271329.5959971218,-2.6303752532809255,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,265178.00851345167,3938.4063253413333,271329.5959971218,-2.2672010626276884,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,265580.14366912947,3938.4063253413333,271329.5959971218,-2.1189919613683994,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,268267.8008761226,4263.636325341333,271329.5959971218,-1.1284412633820073,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,270403.29082630266,4263.636325341333,271329.5959971218,-0.34139481445620845,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,269946.2966694652,4263.636325341333,271329.5959971218,-0.5098224993012934,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,270531.04607723345,4263.636325341333,271329.5959971218,-0.2943099210956923,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,270654.1298782041,4305.027767341333,271329.5959971218,-0.24894671605412144,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,273107.1022435834,4305.027767341333,273107.1022435834,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,274684.3001586606,4305.027767341333,274684.3001586606,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,272434.8839503934,4305.027767341333,274684.3001586606,-0.8189096380710192,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,272143.1151811292,4305.027767341333,274684.3001586606,-0.9251293124738491,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,268737.9821645429,4305.027767341333,274684.3001586606,-2.1647826216070865,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,273327.77283589146,4305.027767341333,274684.3001586606,-0.4938496018831895,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,274922.77736202977,4305.027767341333,274922.77736202977,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,272176.2634021451,4305.027767341333,274922.77736202977,-0.9990128814492238,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,270827.4594403913,4305.027767341333,274922.77736202977,-1.4896248178977167,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,269436.5974618604,4305.027767341333,274922.77736202977,-1.9955348744876589,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,266063.222416084,4305.027767341333,274922.77736202977,-3.2225612700977124,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,261570.18152348298,4305.027767341333,274922.77736202977,-4.856853246816839,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,267003.4058567731,4602.551013633452,274922.77736202977,-2.8805803510518646,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,271673.379169151,4602.551013633452,274922.77736202977,-1.1819312404951487,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,270029.90673556493,4787.531013633452,274922.77736202977,-1.7797254463284062,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,272179.4908878009,3586.866572539058,274922.77736202977,-0.9978389206422245,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,272167.967032149,4277.338140204159,274922.77736202977,-1.0020305906676796,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,272323.1681936948,2642.590147849769,274922.77736202977,-0.9455779522086316,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,271510.7469069593,2695.555147849769,274922.77736202977,-1.2410868563929034,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,273375.0577828519,3065.805147849769,274922.77736202977,-0.5629652057311141,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,273570.1153694137,3319.146589849769,274922.77736202977,-0.49201525082617215,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,273784.74898578867,32866.19874622566,274922.77736202977,-0.41394474010514326,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,275581.0265622657,4979.800299219436,275581.0265622657,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,272238.07918860845,5214.020299219436,275581.0265622657,-1.213054256803825,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,274515.82970771246,5390.590299219436,275581.0265622657,-0.3865276459127265,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,276182.4017552684,6393.840027744602,276182.4017552684,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,276398.67537579755,6444.760027744602,276398.67537579755,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,278565.81694323,6954.029503883672,278565.81694323,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
