Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-20,L,BUY,61.96680852699279,220,13632.697875938415,22480.477067683067,,0.0,,Div in 4 days
2022-05-20,PRU,BUY,81.03267596054077,168,13613.48956137085,8866.987506312216,,0.0,,Div in 3 days
2022-05-23,PRU,DIVIDEND,1.2,168,201.6,9068.587506312217,,201.6,201.6,Dividend Payment
2022-05-23,DRI,SELL,102.61551380538941,130,13340.016794700623,22408.60430101284,-1591.2977469634998,143.0,-1448.2977469634998,45 days post-div
2022-05-23,MA,SELL,340.6013426513672,41,13964.655048706054,36373.259349718894,-734.970021423339,20.09,-714.8800214233389,45 days post-div
2022-05-23,NTAP,SELL,62.68328806304932,197,12348.607748420716,48721.86709813961,-2649.444956745146,98.5,-2550.944956745146,45 days post-div
2022-05-23,HII,BUY,184.0986103591919,75,13807.395776939393,34914.471321200224,,0.0,,Div in 3 days
2022-05-23,JKHY,BUY,173.36869974517822,80,13869.495979614258,21044.975341585967,,0.0,,Div in 3 days
2022-05-23,TER,BUY,101.23509389877319,137,13869.207864131926,7175.767477454041,,0.0,,Div in 1 days
2022-05-24,L,DIVIDEND,0.063,220,13.86,7189.627477454041,,13.86,13.86,Dividend Payment
2022-05-24,TER,DIVIDEND,0.11,137,15.07,7204.69747745404,,15.07,15.07,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,75,88.5,7293.19747745404,,88.5,88.5,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,80,39.2,7332.39747745404,,39.2,39.2,Dividend Payment
2022-05-27,PNC,SELL,150.893174118042,94,14183.958367095947,21516.355844549988,-616.8317622375469,141.0,-475.83176223754685,45 days post-div
2022-05-27,ODFL,BUY,129.33844061279297,113,14615.243789245606,6901.112055304382,,0.0,,Div in 4 days
2022-05-31,O,DIVIDEND,0.247,181,44.707,6945.819055304382,,44.707,44.707,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,113,16.95,6962.769055304382,,16.95,16.95,Dividend Payment
2022-05-31,ABBV,SELL,128.396615524292,101,12968.058167953492,19930.827223257875,-1865.2874460754365,142.41,-1722.8774460754364,45 days post-div
2022-05-31,EOG,SELL,115.32165145492554,141,16260.352855144502,36191.18007840238,1272.44742536545,105.75,1378.19742536545,45 days post-div
2022-05-31,BLK,BUY,606.1271919250488,23,13940.925414276122,22250.25466412626,,0.0,,Div in 3 days
2022-05-31,ALL,BUY,124.39236529541014,116,14429.514374267577,7820.740289858682,,0.0,,Div in 2 days
2022-06-02,ALL,DIVIDEND,0.85,116,98.6,7919.340289858683,,98.6,98.6,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,23,112.24,8031.580289858683,,112.24,112.24,Dividend Payment
2022-06-23,MET,SELL,54.65277087593079,240,13116.66501022339,21148.245300082075,-1227.0416500854476,120.0,-1107.0416500854476,45 days post-div
2022-06-23,WRB,BUY,40.105495759963986,327,13114.497113508223,8033.748186573852,,0.0,,Div in 1 days
2022-06-24,WRB,DIVIDEND,0.4,327,130.8,8164.548186573852,,130.8,130.8,Dividend Payment
2022-06-27,MAR,SELL,135.11932670593262,88,11890.500750122072,20055.048936695923,-1995.12597149658,26.4,-1968.7259714965799,45 days post-div
2022-06-27,XOM,SELL,78.33416537475587,190,14883.491421203615,34938.54035789954,893.1610525131246,167.2,1060.3610525131246,45 days post-div
2022-06-27,ARE,BUY,122.10470775604247,111,13553.622560920714,21384.917796978825,,0.0,,Div in 2 days
2022-06-27,NUE,BUY,104.0309094429016,130,13524.018227577208,7860.899569401618,,0.0,,Div in 2 days
2022-06-29,ARE,DIVIDEND,1.18,111,130.98,7991.879569401617,,130.98,130.98,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,130,65.0,8056.879569401617,,65.0,65.0,Dividend Payment
2022-06-30,O,DIVIDEND,0.248,181,44.888,8101.767569401617,,44.888,44.888,Dividend Payment
2022-07-01,ADM,SELL,68.20966777801515,185,12618.788538932802,20720.55610833442,-1276.0248873901346,74.0,-1202.0248873901346,45 days post-div
2022-07-01,TGT,SELL,125.35284245681764,73,9150.757499347688,29871.313607682107,-4896.629062625882,65.7,-4830.929062625883,45 days post-div
2022-07-01,DGX,BUY,126.84629703140259,107,13572.553782360077,16298.75982532203,,0.0,,Div in 4 days
2022-07-01,CMCSA,BUY,33.41047282791138,406,13564.651968132019,2734.1078571900107,,0.0,,Div in 4 days
2022-07-05,DGX,DIVIDEND,0.66,107,70.62,2804.7278571900106,,70.62,70.62,Dividend Payment
2022-07-05,CMCSA,DIVIDEND,0.253046,406,102.736676,2907.4645331900106,,102.736676,102.736676,Dividend Payment
2022-07-05,SNA,SELL,179.98524922180178,72,12958.937943969728,15866.402477159738,-1104.3257695312486,102.24,-1002.0857695312486,45 days post-div
2022-07-05,CMI,SELL,177.67109925842286,76,13503.003543640138,29369.406020799877,-512.8850537109363,110.2,-402.6850537109363,45 days post-div
2022-07-05,MSFT,SELL,254.73946413421632,55,14010.670527381897,43380.07654818177,90.4368350219734,34.1,124.53683502197339,45 days post-div
2022-07-05,SBAC,SELL,304.1578120574951,45,13687.10154258728,57067.178090769055,-140.41453422546368,31.95,-108.46453422546368,45 days post-div
2022-07-05,CNP,SELL,26.39691495037079,503,13277.648220036506,70344.82631080557,-795.552563627242,85.51,-710.042563627242,45 days post-div
2022-07-05,OTIS,SELL,67.10649802017213,202,13555.51260007477,83900.33891088034,-521.4653340530372,58.58,-462.8853340530372,45 days post-div
2022-07-05,DRI,BUY,104.57118799209594,128,13385.11206298828,70515.22684789206,,0.0,,Div in 2 days
2022-07-05,MA,BUY,312.39898031616207,43,13433.15615359497,57082.07069429709,,0.0,,Div in 2 days
2022-07-05,NTAP,BUY,58.81693420600891,228,13410.260998970032,43671.80969532706,,0.0,,Div in 2 days
2022-07-05,ROP,BUY,392.70653956604,34,13352.022345245361,30319.787350081697,,0.0,,Div in 2 days
2022-07-05,MKC,BUY,77.36700279235839,173,13384.491483078002,16935.295867003697,,0.0,,Div in 3 days
2022-07-05,INTU,BUY,390.4564221496582,34,13275.518353088379,3659.777513915318,,0.0,,Div in 3 days
2022-07-07,DRI,DIVIDEND,1.21,128,154.88,3814.6575139153183,,154.88,154.88,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,43,21.07,3835.7275139153185,,21.07,21.07,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,228,114.0,3949.7275139153185,,114.0,114.0,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,34,21.08,3970.8075139153184,,21.08,21.08,Dividend Payment
2022-07-07,PRU,SELL,80.20443033599854,168,13474.344296447754,17445.151810363073,-139.14526492309528,201.6,62.45473507690471,45 days post-div
2022-07-07,ORCL,BUY,68.4047984046936,199,13612.554882534025,3832.5969278290486,,0.0,,Div in 4 days
2022-07-08,MKC,DIVIDEND,0.37,173,64.01,3896.606927829049,,64.01,64.01,Dividend Payment
2022-07-08,INTU,DIVIDEND,0.68,34,23.12,3919.7269278290487,,23.12,23.12,Dividend Payment
2022-07-08,TER,SELL,90.60527132034302,137,12412.922170886994,16332.649098716043,-1456.2856932449326,15.07,-1441.2156932449327,45 days post-div
2022-07-08,L,SELL,57.16958206176758,220,12577.308053588868,28909.95715230491,-1055.3898223495473,13.86,-1041.5298223495474,45 days post-div
2022-07-08,PNC,BUY,139.2488193511963,97,13507.13547706604,15402.821675238869,,0.0,,Div in 4 days
2022-07-08,ACN,BUY,264.56529148864746,51,13492.829865921021,1909.9918093178476,,0.0,,Div in 5 days
2022-07-11,ORCL,DIVIDEND,0.32,199,63.68,1973.6718093178476,,63.68,63.68,Dividend Payment
2022-07-11,JKHY,SELL,177.76265196990968,80,14221.012157592775,16194.683966910623,351.51617797851713,39.2,390.7161779785171,45 days post-div
2022-07-11,HII,SELL,199.0171561203003,75,14926.286709022523,31120.970675933146,1118.8909320831315,88.5,1207.3909320831315,45 days post-div
2022-07-11,EOG,BUY,88.60535383987427,152,13468.013783660888,17652.956892272257,,0.0,,Div in 3 days
2022-07-11,ABBV,BUY,133.63572367858885,101,13497.208091537474,4155.748800734784,,0.0,,Div in 3 days
2022-07-12,PNC,DIVIDEND,1.5,97,145.5,4301.248800734784,,145.5,145.5,Dividend Payment
2022-07-13,ACN,DIVIDEND,0.97,51,49.47,4350.718800734784,,49.47,49.47,Dividend Payment
2022-07-14,EOG,DIVIDEND,0.75,152,114.0,4464.718800734784,,114.0,114.0,Dividend Payment
2022-07-14,ABBV,DIVIDEND,1.41,101,142.41,4607.128800734784,,142.41,142.41,Dividend Payment
2022-07-15,ODFL,SELL,125.03179792022706,113,14128.593164985657,18735.72196572044,-486.6506242599469,16.95,-469.7006242599469,45 days post-div
2022-07-15,CL,BUY,71.46060105514526,187,13363.132397312163,5372.589568408277,,0.0,,Div in 5 days
2022-07-18,BLK,SELL,544.6398363342286,23,12526.716235687258,17899.305804095537,-1414.2091785888656,112.24,-1301.9691785888656,45 days post-div
2022-07-18,ALL,SELL,109.57714965438844,116,12710.949359909058,30610.255164004593,-1718.5650143585183,98.6,-1619.9650143585184,45 days post-div
2022-07-18,CVS,BUY,82.45298720169068,161,13274.930939472199,17335.324224532393,,0.0,,Div in 3 days
2022-07-18,PG,BUY,130.21084009552,102,13281.50568974304,4053.8185347893523,,0.0,,Div in 3 days
2022-07-20,CL,DIVIDEND,0.47,187,87.89,4141.708534789353,,87.89,87.89,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,161,88.55000000000001,4230.258534789353,,88.55000000000001,88.55000000000001,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,102,93.126,4323.384534789353,,93.126,93.126,Dividend Payment
2022-07-29,O,DIVIDEND,0.248,181,44.888,4368.272534789353,,44.888,44.888,Dividend Payment
2022-08-08,WRB,SELL,38.04221434211731,327,12439.804089872361,16808.076624661713,-674.6930236358626,130.8,-543.8930236358626,45 days post-div
2022-08-08,XOM,BUY,78.34208420562744,183,14336.601409629822,2471.475215031891,,0.0,,Div in 3 days
2022-08-11,XOM,DIVIDEND,0.88,183,161.04,2632.515215031891,,161.04,161.04,Dividend Payment
2022-08-15,ARE,SELL,143.5720379333496,111,15936.496210601807,18569.011425633696,2382.8736496810916,130.98,2513.8536496810916,45 days post-div
2022-08-15,NUE,SELL,134.5875950241089,130,17496.38735313416,36065.398778767856,3972.3691255569497,65.0,4037.3691255569497,45 days post-div
2022-08-15,MSFT,BUY,284.69922427368164,52,14804.359662231445,21261.039116536413,,0.0,,Div in 2 days
2022-08-15,CNP,BUY,29.69330984687805,500,14846.654923439026,6414.384193097387,,0.0,,Div in 2 days
2022-08-17,MSFT,DIVIDEND,0.62,52,32.24,6446.6241930973865,,32.24,32.24,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,500,90.0,6536.6241930973865,,90.0,90.0,Dividend Payment
2022-08-19,DGX,SELL,126.21641649627686,107,13505.156565101624,20041.780758199013,-67.3972172584522,70.62,3.222782741547803,45 days post-div
2022-08-19,CMCSA,SELL,32.25950838661194,406,13097.360404964447,33139.14116316346,-467.2915631675711,102.736676,-364.5548871675711,45 days post-div
2022-08-19,PRU,BUY,85.93618850326537,171,14695.088234058378,18444.052929105084,,0.0,,Div in 3 days
2022-08-19,SBAC,BUY,323.0086831512451,45,14535.39074180603,3908.6621872990545,,0.0,,Div in 5 days
2022-08-22,PRU,DIVIDEND,1.2,171,205.2,4113.862187299054,,205.2,205.2,Dividend Payment
2022-08-22,ROP,SELL,413.01217112731933,34,14042.413818328858,18156.27600562791,690.3914730834966,21.08,711.4714730834967,45 days post-div
2022-08-22,MKC,SELL,83.3975961380005,173,14427.784131874085,32584.060137501998,1043.2926487960838,64.01,1107.3026487960838,45 days post-div
2022-08-22,DRI,SELL,113.24811903762819,128,14495.759236816408,47079.81937431841,1110.647173828127,154.88,1265.5271738281272,45 days post-div
2022-08-22,MA,SELL,338.2646819763184,43,14545.38132498169,61625.2006993001,1112.2251713867222,21.07,1133.2951713867221,45 days post-div
2022-08-22,INTU,SELL,435.52248626708985,34,14807.764533081056,76432.96523238116,1532.2461799926766,23.12,1555.3661799926765,45 days post-div
2022-08-22,NTAP,SELL,67.3506004562378,228,15355.93690402222,91788.90213640338,1945.6759050521869,114.0,2059.675905052187,45 days post-div
2022-08-22,HII,BUY,216.9013957672119,66,14315.492120635987,77473.4100157674,,0.0,,Div in 3 days
2022-08-22,SPGI,BUY,364.8799806518555,39,14230.319245422364,63243.090770345036,,0.0,,Div in 3 days
2022-08-22,YUM,BUY,106.86705123138427,135,14427.051916236876,48816.03885410816,,0.0,,Div in 4 days
2022-08-22,AMAT,BUY,97.56708496856689,148,14439.9285753479,34376.110278760265,,0.0,,Div in 2 days
2022-08-22,LYB,BUY,69.19422490310669,208,14392.398779846191,19983.711498914075,,0.0,,Div in 4 days
2022-08-22,SWKS,BUY,92.22785357666015,156,14387.545157958984,5596.166340955091,,0.0,,Div in 2 days
2022-08-24,SBAC,DIVIDEND,0.71,45,31.95,5628.116340955091,,31.95,31.95,Dividend Payment
2022-08-24,AMAT,DIVIDEND,0.26,148,38.480000000000004,5666.59634095509,,38.480000000000004,38.480000000000004,Dividend Payment
2022-08-24,SWKS,DIVIDEND,0.62,156,96.72,5763.316340955091,,96.72,96.72,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,66,77.88,5841.196340955091,,77.88,77.88,Dividend Payment
2022-08-25,SPGI,DIVIDEND,0.85,39,33.15,5874.34634095509,,33.15,33.15,Dividend Payment
2022-08-25,ORCL,SELL,73.47749458312988,199,14622.021422042846,20496.367762997936,1009.4665395088214,63.68,1073.1465395088214,45 days post-div
2022-08-25,EA,BUY,125.13993127441405,117,14641.371959106444,5854.995803891492,,0.0,,Div in 5 days
2022-08-26,YUM,DIVIDEND,0.57,135,76.94999999999999,5931.945803891492,,76.94999999999999,76.94999999999999,Dividend Payment
2022-08-26,LYB,DIVIDEND,1.19,208,247.51999999999998,6179.465803891491,,247.51999999999998,247.51999999999998,Dividend Payment
2022-08-26,PNC,SELL,141.12907667541504,97,13689.520437515259,19868.98624140675,182.3849604492184,145.5,327.8849604492184,45 days post-div
2022-08-26,ALL,BUY,114.52228990173339,125,14315.286237716673,5553.700003690077,,0.0,,Div in 4 days
2022-08-29,ABBV,SELL,119.3437635383606,101,12053.720117374422,17607.420121064497,-1443.4879741630523,142.41,-1301.0779741630522,45 days post-div
2022-08-29,EOG,SELL,108.85975798034669,152,16546.683213012697,34154.1033340772,3078.6694293518076,114.0,3192.6694293518076,45 days post-div
2022-08-29,ACN,SELL,280.5146407775879,51,14306.246679656982,48460.350013734176,813.4168137359617,49.47,862.8868137359617,45 days post-div
2022-08-29,ROST,BUY,83.517766456604,171,14281.538064079283,34178.81194965489,,0.0,,Div in 4 days
2022-08-29,BF-B,BUY,69.81769779968262,204,14242.810351135255,19936.001598519637,,0.0,,Div in 4 days
2022-08-29,QCOM,BUY,125.79344848251343,113,14214.659678524016,5721.341919995621,,0.0,,Div in 2 days
2022-08-30,EA,DIVIDEND,0.19,117,22.23,5743.57191999562,,22.23,22.23,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,125,106.25,5849.82191999562,,106.25,106.25,Dividend Payment
2022-08-31,O,DIVIDEND,0.248,181,44.888,5894.70991999562,,44.888,44.888,Dividend Payment
2022-08-31,QCOM,DIVIDEND,0.75,113,84.75,5979.45991999562,,84.75,84.75,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,171,53.01,6032.46991999562,,53.01,53.01,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,204,38.556,6071.02591999562,,38.556,38.556,Dividend Payment
2022-09-06,CL,SELL,71.47534521865845,187,13365.889555889129,19436.91547588475,2.7571585769656934,87.89,90.6471585769657,45 days post-div
2022-09-06,CVS,SELL,86.75076948165893,161,13966.873886547088,33403.78936243184,691.9429470748898,88.55000000000001,780.4929470748898,45 days post-div
2022-09-06,PG,SELL,123.90887791061402,102,12638.705546882631,46042.49490931447,-642.8001428604109,93.126,-549.6741428604109,45 days post-div
2022-09-06,JKHY,BUY,185.32847303009032,74,13714.307004226685,32328.187905087783,,0.0,,Div in 2 days
2022-09-06,TXT,BUY,61.72361448097229,224,13826.089643737792,18502.09826134999,,0.0,,Div in 2 days
2022-09-06,NVDA,BUY,13.450093458652496,1029,13840.146168953419,4661.952092396572,,0.0,,Div in 1 days
2022-09-07,NVDA,DIVIDEND,0.004,1029,4.116,4666.068092396572,,4.116,4.116,Dividend Payment
2022-09-08,JKHY,DIVIDEND,0.49,74,36.26,4702.328092396572,,36.26,36.26,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,224,4.48,4706.808092396572,,4.48,4.48,Dividend Payment
2022-09-26,XOM,SELL,74.60881798171998,183,13653.413690654756,18360.221783051325,-683.1877189750659,161.04,-522.1477189750659,45 days post-div
2022-09-26,ARE,BUY,117.86986434173583,110,12965.685077590942,5394.536705460383,,0.0,,Div in 3 days
2022-09-29,ARE,DIVIDEND,1.18,110,129.79999999999998,5524.336705460383,,129.79999999999998,129.79999999999998,Dividend Payment
2022-09-30,O,DIVIDEND,0.248,181,44.888,5569.224705460383,,44.888,44.888,Dividend Payment
2022-10-03,MSFT,SELL,233.80694246673585,52,12157.961008270264,17727.185713730647,-2646.398653961181,32.24,-2614.1586539611812,45 days post-div
2022-10-03,CNP,SELL,26.3143318271637,500,13157.16591358185,30884.3516273125,-1689.4890098571764,90.0,-1599.4890098571764,45 days post-div
2022-10-03,DRI,BUY,111.8189125213623,117,13082.812764999388,17801.53886231311,,0.0,,Div in 3 days
2022-10-03,MA,BUY,284.6731186981201,46,13094.963460113526,4706.575402199585,,0.0,,Div in 3 days
2022-10-06,DRI,DIVIDEND,1.21,117,141.57,4848.145402199585,,141.57,141.57,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,46,22.54,4870.685402199585,,22.54,22.54,Dividend Payment
2022-10-06,PRU,SELL,78.08007342910767,171,13351.692556377411,18222.377958576995,-1343.3956776809666,205.2,-1138.1956776809666,45 days post-div
2022-10-06,MKC,BUY,66.93083333587646,199,13319.235833839415,4903.14212473758,,0.0,,Div in 1 days
2022-10-07,MKC,DIVIDEND,0.37,199,73.63,4976.77212473758,,73.63,73.63,Dividend Payment
2022-10-10,LYB,SELL,62.45477993774414,208,12990.594227050782,17967.36635178836,-1401.804552795409,247.51999999999998,-1154.2845527954091,45 days post-div
2022-10-10,AMAT,SELL,76.76177843856811,148,11360.743208908081,29328.109560696445,-3079.1853664398186,38.480000000000004,-3040.7053664398186,45 days post-div
2022-10-10,YUM,SELL,100.78535176849365,135,13606.022488746643,42934.132049443084,-821.0294274902326,76.94999999999999,-744.0794274902325,45 days post-div
2022-10-10,SBAC,SELL,240.73037416076662,45,10832.866837234498,53766.99888667758,-3702.523904571533,31.95,-3670.573904571533,45 days post-div
2022-10-10,SPGI,SELL,289.9054203338623,39,11306.311393020631,65073.31027969821,-2924.0078524017335,33.15,-2890.8578524017335,45 days post-div
2022-10-10,SWKS,SELL,74.88382689285278,156,11681.876995285034,76755.18727498324,-2705.66816267395,96.72,-2608.9481626739503,45 days post-div
2022-10-10,HII,SELL,217.82310183715822,66,14376.324721252442,91131.51199623568,60.83260061645649,77.88,138.71260061645648,45 days post-div
2022-10-10,EOG,BUY,107.81355390930175,120,12937.626469116209,78193.88552711948,,0.0,,Div in 4 days
2022-10-10,ABBV,BUY,121.7519084587097,106,12905.702296623229,65288.183230496245,,0.0,,Div in 3 days
2022-10-10,ORCL,BUY,59.85285611343384,216,12928.216920501709,52359.96630999453,,0.0,,Div in 1 days
2022-10-10,PNC,BUY,131.3930104751587,98,12876.515026565552,39483.45128342898,,0.0,,Div in 4 days
2022-10-10,HRL,BUY,40.052601436614985,323,12936.990264026641,26546.461019402337,,0.0,,Div in 4 days
2022-10-10,ABT,BUY,94.51972464752197,136,12854.682552062988,13691.778467339349,,0.0,,Div in 3 days
2022-10-10,MAA,BUY,125.53726271438597,103,12930.338059581756,761.4404077575928,,0.0,,Div in 3 days
2022-10-11,ORCL,DIVIDEND,0.32,216,69.12,830.5604077575928,,69.12,69.12,Dividend Payment
2022-10-13,ABBV,DIVIDEND,1.41,106,149.45999999999998,980.0204077575927,,149.45999999999998,149.45999999999998,Dividend Payment
2022-10-13,ABT,DIVIDEND,0.47,136,63.919999999999995,1043.9404077575928,,63.919999999999995,63.919999999999995,Dividend Payment
2022-10-13,MAA,DIVIDEND,1.25,103,128.75,1172.6904077575928,,128.75,128.75,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,120,90.0,1262.6904077575928,,90.0,90.0,Dividend Payment
2022-10-14,PNC,DIVIDEND,1.5,98,147.0,1409.6904077575928,,147.0,147.0,Dividend Payment
2022-10-14,HRL,DIVIDEND,0.26,323,83.98,1493.6704077575928,,83.98,83.98,Dividend Payment
2022-10-14,ALL,SELL,122.00463336563111,125,15250.579170703888,16744.24957846148,935.2929329872151,106.25,1041.542932987215,45 days post-div
2022-10-14,EA,SELL,118.09521210098268,117,13817.139815814973,30561.389394276455,-824.2321432914708,22.23,-802.0021432914708,45 days post-div
