Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-11,313830.9711279021,4677.600881014907,330291.9769049528,-4.9837740326909685,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,313780.852681552,4677.600881014907,330291.9769049528,-4.998948015062488,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,313793.08251258574,3149.9002120180976,330291.9769049528,-4.9952452817571436,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,318698.52432319365,3149.9002120180976,330291.9769049528,-3.510061821784838,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,320753.35746773065,1829.69268043816,330291.9769049528,-2.8879355552638875,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,318599.72318222723,2931.6020026465703,330291.9769049528,-3.539975094850756,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,320595.4275699226,4075.2927089301393,330291.9769049528,-2.9357507941588756,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,322475.6813608657,3058.1385084639824,330291.9769049528,-2.3664805961473134,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,321096.7906748229,2021.047201769953,330291.9769049528,-2.7839568845403506,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,323353.7887941772,2021.047201769953,330291.9769049528,-2.1006226599237676,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,323236.85942975915,1809.521205348141,330291.9769049528,-2.136024477889109,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,322863.9297847549,1944.0812053481409,330291.9769049528,-2.2489335616939443,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,318071.1315498153,1944.0812053481409,330291.9769049528,-3.700012779497286,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,320297.1420800582,2225.8412053481406,330291.9769049528,-3.026060432515665,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,320795.5457037612,2595.619205348141,330291.9769049528,-2.8751625426022165,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,322341.64385973656,2595.619205348141,330291.9769049528,-2.4070621150764637,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,323288.9211195632,2595.619205348141,330291.9769049528,-2.12026215441643,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,326131.28310000146,2595.619205348141,330291.9769049528,-1.2597017475082795,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,325089.3638051101,2869.309205348141,330291.9769049528,-1.5751557602441624,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,326954.8711827346,2869.309205348141,330291.9769049528,-1.0103502220940919,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,326225.03589619364,4473.569301497592,330291.9769049528,-1.2313169235501853,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,326537.99974049296,4473.569301497592,330291.9769049528,-1.1365632310045726,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,326002.0840900108,4738.449301497592,330291.9769049528,-1.2988183531253306,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,327037.98373268044,5154.10785911478,330291.9769049528,-0.9851868648958262,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,328439.0294297019,5275.40785911478,330291.9769049528,-0.5610028716453108,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,329137.2116258308,5435.167997138159,330291.9769049528,-0.3496195366120891,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,327359.9305274192,3021.130047530314,330291.9769049528,-0.8877134724884161,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,326409.7713558189,3170.610047530314,330291.9769049528,-1.1753859677466671,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,325974.27530540386,3244.0500475303143,330291.9769049528,-1.3072378081988356,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,321758.86533225933,3244.0500475303143,330291.9769049528,-2.583505555494925,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,322509.97223007504,4728.16423523249,330291.9769049528,-2.356098609418278,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,325125.24815094296,4728.16423523249,330291.9769049528,-1.564291328667855,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,325005.3273820602,4105.846055003306,330291.9769049528,-1.6005988315041408,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,318115.9152574264,4105.846055003306,330291.9769049528,-3.6864539555649833,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,319434.8181358406,4254.123429877426,330291.9769049528,-3.287139721300747,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,311652.7534888889,3663.3746932651084,330291.9769049528,-5.643256488009585,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,307544.56867658725,3601.45934736362,330291.9769049528,-6.887060485550789,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,314941.71266146196,3787.7001950313174,330291.9769049528,-4.647483232058081,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,314921.9502855827,5500.778603224911,330291.9769049528,-4.653466536909878,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,318401.3860697624,3899.3956313010895,330291.9769049528,-3.6000241200566885,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,323260.4343318626,3919.6256313010895,330291.9769049528,-2.1288868833509778,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,322338.9067286903,3844.540033286259,330291.9769049528,-2.407890815510516,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,320472.46024782484,3848.9200332862592,330291.9769049528,-2.9729806788354685,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,322845.1092349998,3467.850283812688,330291.9769049528,-2.2546317169841346,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,322107.47723335185,3545.3402838126876,330291.9769049528,-2.4779589708157412,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,321976.96483122173,3790.4642838126874,330291.9769049528,-2.517473222222366,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,325599.4183991615,3644.839835471321,330291.9769049528,-1.4207303942904037,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,326037.43257466046,4040.508826644113,330291.9769049528,-1.288116160180497,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,322236.88996556203,547.4220624248337,330291.9769049528,-2.4387776581411558,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,317745.58401096455,2052.724803811248,330291.9769049528,-3.7985763419250973,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,324009.74613178364,2052.724803811248,330291.9769049528,-1.902023425466659,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,325612.5610039951,17.69472439306992,330291.9769049528,-1.4167513073756077,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,327560.5764594166,137.59690237921495,330291.9769049528,-0.8269654234811186,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,331933.65151120874,13.837862984837557,331933.65151120874,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,332783.5040390293,216.30282519263346,332783.5040390293,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,333419.36280757637,1754.1630700275346,333419.36280757637,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,333461.3684950916,3494.9813643543184,333461.3684950916,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,333871.98789893073,3494.9813643543184,333871.98789893073,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,332977.77997342416,2453.4190496570554,333871.98789893073,-0.2678295747821968,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,336891.0757230462,2542.6881116570553,336891.0757230462,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,335576.39847193804,2522.784412489804,336891.0757230462,-0.3902380757004553,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,335992.3219542379,2799.9604124898037,336891.0757230462,-0.2667787405408073,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,335259.3285373372,2956.340412489804,336891.0757230462,-0.484354529785902,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,334395.0758975667,2956.340412489804,336891.0757230462,-0.7408922364958825,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,335455.4183734578,2956.340412489804,336891.0757230462,-0.42614882169471624,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,335525.921974532,2956.340412489804,336891.0757230462,-0.40522110761891383,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,335782.5916255635,2956.340412489804,336891.0757230462,-0.32903338122081127,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,335031.80739628494,2956.340412489804,336891.0757230462,-0.5518900501507273,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,329606.5985558824,654.3150628403943,336891.0757230462,-2.1622648066677463,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,326967.4917291002,654.3150628403943,336891.0757230462,-2.945635758575005,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,325126.5673283853,536.6269864358253,336891.0757230462,-3.492080747289472,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,321144.962279252,536.6269864358253,336891.0757230462,-4.673947925156341,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,320826.57743146794,3753.944577006285,336891.0757230462,-4.768454687349655,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,320696.65946456045,962.2170607671231,336891.0757230462,-4.807018477330926,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,320070.1135050878,962.2170607671231,336891.0757230462,-4.992997271256517,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,320531.3856169805,962.2170607671231,336891.0757230462,-4.856077018648842,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,325162.7854592962,1384.8230607671233,336891.0757230462,-3.481330052622611,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,326624.05286385247,1384.8230607671233,336891.0757230462,-3.0475793510286175,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,329605.41268135735,1384.8230607671233,336891.0757230462,-2.162616811992457,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,332539.1131608648,1384.8230607671233,336891.0757230462,-1.2918010822462689,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,329198.4561578817,63.781395155856586,336891.0757230462,-2.2834144682088553,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,327873.1463753957,395.55139515585654,336891.0757230462,-2.676808617828752,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,329840.98594045156,2069.9323706578716,336891.0757230462,-2.092691166562821,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,333267.52378102776,2124.6523706578714,336891.0757230462,-1.0755856130179375,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,335765.17831975454,2362.2523706578713,336891.0757230462,-0.3342022049338089,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,330507.57907320303,91.76674486441334,336891.0757230462,-1.8948250962548374,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,328785.0434660558,158.96674486441333,336891.0757230462,-2.4061285207965133,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,325603.16353731434,380.8067448644133,336891.0757230462,-3.350611814666027,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,327612.41434364795,2206.8259380387954,336891.0757230462,-2.7542021881951317,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,328788.6362953996,2352.105938038795,336891.0757230462,-2.405062054629037,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,323657.7401619768,2352.105938038795,336891.0757230462,-3.9280754269514606,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
