Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-27,MA,SELL,572.15771484375,59,33757.30517578125,70983.41557788319,2550.0827026367188,44.84,2594.922702636719,45 days post-div
2025-05-27,DIS,BUY,111.13098907470703,294,32672.510787963867,38310.904789919325,,0.0,,Div in 28 days
2025-05-27,ALL,BUY,203.2495574951172,161,32723.178756713867,5587.7260332054575,,0.0,,Div in 13 days
2025-05-28,EA,DIVIDEND,0.19,212,40.28,5628.006033205457,,40.28,40.28,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,140,189.0,5817.006033205457,,189.0,189.0,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,204,57.120000000000005,5874.126033205457,,57.120000000000005,57.120000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,35,182.35,6056.4760332054575,,182.35,182.35,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,6114.076033205458,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,161,161.0,6275.076033205458,,161.0,161.0,Dividend Payment
2025-06-13,STZ,SELL,161.59524536132812,167,26986.405975341797,33261.48200854725,-1106.7980041503906,170.34,-936.4580041503906,45 days post-div
2025-06-13,DRI,BUY,212.6659393310547,153,32537.888717651367,723.5932908958857,,0.0,,Div in 27 days
2025-06-16,IRM,DIVIDEND,0.785,319,250.41500000000002,974.0082908958857,,250.41500000000002,250.41500000000002,Dividend Payment
2025-06-16,MS,SELL,128.50186157226562,274,35209.51007080078,36183.51836169667,4077.3805541992188,253.45000000000002,4330.830554199219,45 days post-div
2025-06-16,LNT,SELL,59.06044387817383,500,29530.221939086914,65713.74030078358,-1641.3307189941406,253.5,-1387.8307189941406,45 days post-div
2025-06-16,CFG,SELL,40.01095199584961,838,33529.17777252197,99242.91807330555,5363.102180480957,351.96,5715.062180480957,45 days post-div
2025-06-16,MA,BUY,566.3021240234375,58,32845.523193359375,66397.39487994618,,0.0,,Div in 23 days
2025-06-16,ARE,BUY,69.19580078125,476,32937.201171875,33460.19370807118,,0.0,,Div in 14 days
2025-06-16,NTAP,BUY,102.74604034423828,320,32878.73291015625,581.4607979149296,,0.0,,Div in 17 days
2025-06-17,HBAN,DIVIDEND,0.155,2096,324.88,906.3407979149296,,324.88,324.88,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,307,310.07,1216.4107979149296,,310.07,310.07,Dividend Payment
2025-06-23,HWM,SELL,175.31114196777344,244,42775.91864013672,43992.329438051645,14594.791717529297,24.400000000000002,14619.191717529297,45 days post-div
2025-06-23,NUE,BUY,124.53107452392578,265,33000.73474884033,10991.594689211313,,0.0,,Div in 7 days
2025-06-24,DIS,DIVIDEND,0.5,294,147.0,11138.594689211313,,147.0,147.0,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,476,628.32,11766.914689211313,,628.32,628.32,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,265,145.75,11912.664689211313,,145.75,145.75,Dividend Payment
2025-06-30,XOM,SELL,105.17898559570312,302,31764.053649902344,43676.71833911366,1577.46337890625,298.98,1876.44337890625,45 days post-div
2025-06-30,MSFT,SELL,494.5372009277344,78,38573.90167236328,82250.62001147695,8554.53955078125,64.74,8619.27955078125,45 days post-div
2025-06-30,CNP,SELL,36.127899169921875,825,29805.516815185547,112056.13682666249,380.899715423584,181.5,562.399715423584,45 days post-div
2025-06-30,MS,BUY,138.27938842773438,244,33740.17077636719,78315.9660502953,,0.0,,Div in 31 days
2025-06-30,LNT,BUY,59.07021713256836,571,33729.09398269653,44586.87206759877,,0.0,,Div in 31 days
2025-06-30,CFG,BUY,43.65983963012695,773,33749.056034088135,10837.816033510637,,0.0,,Div in 31 days
2025-07-03,NTAP,DIVIDEND,0.52,320,166.4,11004.216033510636,,166.4,166.4,Dividend Payment
2025-07-07,REGN,SELL,535.9766235351562,52,27870.784423828125,38875.00045733876,-1168.035400390625,45.76,-1122.275400390625,45 days post-div
2025-07-07,ADM,SELL,53.20353698730469,633,33677.83891296387,72552.83937030262,4273.9428634643555,322.83,4596.772863464355,45 days post-div
2025-07-07,STZ,BUY,166.9464569091797,205,34224.023666381836,38328.81570392079,,0.0,,Div in 23 days
2025-07-07,HWM,BUY,179.92276000976562,190,34185.32440185547,4143.491302065318,,0.0,,Div in 32 days
2025-07-09,MA,DIVIDEND,0.76,58,44.08,4187.571302065318,,44.08,44.08,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,153,229.5,4417.071302065318,,229.5,229.5,Dividend Payment
2025-07-14,EA,SELL,148.38644409179688,212,31457.926147460938,35874.99744952626,597.9741821289062,40.28,638.2541821289062,45 days post-div
2025-07-14,HII,SELL,255.30503845214844,140,35742.70538330078,71617.70283282704,4478.959655761719,189.0,4667.959655761719,45 days post-div
2025-07-14,XOM,BUY,111.15017700195312,308,34234.25451660156,37383.44831622548,,0.0,,Div in 32 days
2025-07-14,REGN,BUY,568.3278198242188,60,34099.669189453125,3283.7791267723514,,0.0,,Div in 35 days
2025-07-21,BKNG,SELL,5643.6953125,6,33862.171875,37145.95100177235,2882.8095703125,57.599999999999994,2940.4095703125,45 days post-div
2025-07-21,ODFL,SELL,162.39573669433594,204,33128.73028564453,70274.68128741688,1118.43896484375,57.120000000000005,1175.55896484375,45 days post-div
2025-07-21,BLK,SELL,1076.6207275390625,35,37681.72546386719,107956.40675128407,5816.4300537109375,182.35,5998.780053710938,45 days post-div
2025-07-21,MSFT,BUY,507.1141357421875,67,33976.64709472656,73979.75965655751,,0.0,,Div in 31 days
2025-07-21,CNP,BUY,36.796566009521484,928,34147.21325683594,39832.54639972157,,0.0,,Div in 31 days
2025-07-21,ADM,BUY,52.842472076416016,646,34136.236961364746,5696.309438356824,,0.0,,Div in 30 days
2025-07-24,ALL,SELL,191.11502075195312,161,30769.518341064453,36465.82777942128,-1953.660415649414,161.0,-1792.660415649414,45 days post-div
2025-07-24,EA,BUY,152.18508911132812,226,34393.830139160156,2071.997640261121,,0.0,,Div in 34 days
2025-07-30,STZ,DIVIDEND,1.02,205,209.1,2281.097640261121,,209.1,209.1,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,244,244.0,2525.097640261121,,244.0,244.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,571,289.497,2814.5946402611207,,289.497,289.497,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,773,324.65999999999997,3139.2546402611206,,324.65999999999997,324.65999999999997,Dividend Payment
2025-07-31,IRM,SELL,95.56852722167969,319,30486.36018371582,33625.61482397694,-429.3474426269531,250.41500000000002,-178.9324426269531,45 days post-div
2025-07-31,HII,BUY,275.41339111328125,122,33600.43371582031,25.18110815662658,,0.0,,Div in 29 days
2025-08-01,HBAN,SELL,15.758540153503418,2096,33029.900161743164,33055.08126989979,203.7580108642578,324.88,528.6380108642578,45 days post-div
2025-08-01,PLD,SELL,103.17894744873047,307,31675.936866760254,64731.018136660045,-1417.2142333984375,310.07,-1107.1442333984376,45 days post-div
2025-08-01,BKNG,BUY,5354.5498046875,6,32127.298828125,32603.719308535045,,0.0,,Div in 35 days
2025-08-01,ODFL,BUY,141.10772705078125,231,32595.88494873047,7.834359804575797,,0.0,,Div in 33 days
2025-08-08,HWM,DIVIDEND,0.12,190,22.8,30.634359804575798,,22.8,22.8,Dividend Payment
2025-08-08,DIS,SELL,111.67442321777344,294,32832.28042602539,32862.91478582997,159.76963806152344,147.0,306.76963806152344,45 days post-div
2025-08-08,BLK,BUY,1108.09130859375,29,32134.64794921875,728.2668366112193,,0.0,,Div in 28 days
2025-08-14,ARE,SELL,72.27747344970703,476,34404.07736206055,35132.344198671766,1466.8761901855469,628.32,2095.196190185547,45 days post-div
2025-08-14,NUE,SELL,143.27806091308594,265,37968.68614196777,73101.03034063954,4967.951393127441,145.75,5113.701393127441,45 days post-div
2025-08-14,HBAN,BUY,16.515026092529297,2108,34813.67500305176,38287.35533758778,,0.0,,Div in 34 days
2025-08-14,IRM,BUY,89.71820068359375,388,34810.661865234375,3476.693472353407,,0.0,,Div in 32 days
2025-08-15,XOM,DIVIDEND,0.99,308,304.92,3781.613472353407,,304.92,304.92,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,60,52.8,3834.413472353407,,52.8,52.8,Dividend Payment
2025-08-18,NTAP,SELL,107.90187072753906,320,34528.5986328125,38363.01210516591,1649.86572265625,166.4,1816.26572265625,45 days post-div
2025-08-18,PLD,BUY,103.70020294189453,332,34428.467376708984,3934.5447284569236,,0.0,,Div in 29 days
2025-08-20,ADM,DIVIDEND,0.51,646,329.46,4264.004728456924,,329.46,329.46,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,67,55.61,4319.614728456923,,55.61,55.61,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,928,204.16,4523.774728456923,,204.16,204.16,Dividend Payment
2025-08-25,DRI,SELL,202.0828857421875,153,30918.681518554688,35442.45624701161,-1619.2071990966797,229.5,-1389.7071990966797,45 days post-div
2025-08-25,MA,SELL,591.5393676757812,58,34309.28332519531,69751.73957220692,1463.7601318359375,44.08,1507.8401318359374,45 days post-div
2025-08-25,ALL,BUY,199.13645935058594,176,35048.016845703125,34703.722726503795,,0.0,,Div in 4 days
2025-08-25,ROST,BUY,146.41064453125,237,34699.32275390625,4.399972597544547,,0.0,,Div in 15 days
2025-08-27,EA,DIVIDEND,0.19,226,42.94,47.339972597544545,,42.94,42.94,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,122,164.70000000000002,212.03997259754456,,164.70000000000002,164.70000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,176,176.0,388.03997259754453,,176.0,176.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,231,64.68,452.71997259754454,,64.68,64.68,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,510.3199725975445,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,29,151.09,661.4099725975445,,151.09,151.09,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,237,95.985,757.3949725975446,,95.985,95.985,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,388,304.58,1061.9749725975446,,304.58,304.58,Dividend Payment
2025-09-15,MS,SELL,154.8385772705078,244,37780.612854003906,38842.58782660145,4040.4420776367188,244.0,4284.442077636719,45 days post-div
2025-09-15,LNT,SELL,63.72868728637695,571,36389.08044052124,75231.66826712269,2659.986457824707,289.497,2949.483457824707,45 days post-div
2025-09-15,CFG,SELL,50.52513122558594,773,39055.92643737793,114287.59470450062,5306.870403289795,324.65999999999997,5631.530403289795,45 days post-div
2025-09-15,STZ,SELL,133.49656677246094,205,27366.796188354492,141654.39089285512,-6857.227478027344,209.1,-6648.127478027343,45 days post-div
2025-09-15,DRI,BUY,208.89642333984375,168,35094.59912109375,106559.79177176137,,0.0,,Div in 25 days
2025-09-15,MA,BUY,581.3182373046875,60,34879.09423828125,71680.69753348012,,0.0,,Div in 24 days
2025-09-15,ARE,BUY,83.0060806274414,425,35277.5842666626,36403.11326681753,,0.0,,Div in 15 days
2025-09-15,NTAP,BUY,123.02201080322266,286,35184.29508972168,1218.8181770958472,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,332,335.32,1554.1381770958471,,335.32,335.32,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2108,326.74,1880.8781770958471,,326.74,326.74,Dividend Payment
2025-09-22,HWM,SELL,191.92799377441406,190,36466.31881713867,38347.19699423452,2280.994415283203,22.8,2303.7944152832033,45 days post-div
2025-09-22,NUE,BUY,133.67984008789062,263,35157.797943115234,3189.3990511192824,,0.0,,Div in 8 days
2025-09-29,XOM,SELL,112.47990417480469,308,34643.810485839844,37833.209536959126,409.55596923828125,304.92,714.4759692382813,45 days post-div
2025-09-29,MS,BUY,159.30661010742188,223,35525.37405395508,2307.835483004048,,0.0,,Div in 32 days
2025-09-30,ARE,DIVIDEND,1.32,425,561.0,2868.835483004048,,561.0,561.0,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,263,144.65,3013.485483004048,,144.65,144.65,Dividend Payment
2025-10-02,REGN,SELL,598.5286865234375,60,35911.72119140625,38925.2066744103,1812.052001953125,52.8,1864.852001953125,45 days post-div
2025-10-02,LNT,BUY,65.28423309326172,549,35841.04396820068,3084.162706209616,,0.0,,Div in 29 days
2025-10-03,NTAP,DIVIDEND,0.52,286,148.72,3232.8827062096157,,148.72,148.72,Dividend Payment
2025-10-06,MSFT,SELL,526.3811645507812,67,35267.538024902344,38500.42073111196,1290.8909301757812,55.61,1346.5009301757811,45 days post-div
2025-10-06,CNP,SELL,39.02558517456055,928,36215.74304199219,74716.16377310414,2068.52978515625,204.16,2272.68978515625,45 days post-div
2025-10-06,ADM,SELL,61.4648551940918,646,39706.2964553833,114422.46022848744,5570.059494018555,329.46,5899.519494018555,45 days post-div
2025-10-06,CFG,BUY,53.142913818359375,679,36084.038482666016,78338.42174582143,,0.0,,Div in 23 days
2025-10-06,STZ,BUY,136.73985290527344,263,35962.581314086914,42375.84043173451,,0.0,,Div in 24 days
2025-10-06,HWM,BUY,190.25991821289062,189,35959.12454223633,6416.715889498184,,0.0,,Div in 32 days
2025-10-09,MA,DIVIDEND,0.76,60,45.6,6462.315889498184,,45.6,45.6,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,168,252.0,6714.315889498184,,252.0,252.0,Dividend Payment
2025-10-13,EA,SELL,199.91360473632812,226,45180.474670410156,51894.79055990834,10786.64453125,42.94,10829.58453125,45 days post-div
2025-10-13,HII,SELL,285.7430419921875,122,34860.651123046875,86755.44168295522,1260.2174072265625,164.70000000000002,1424.9174072265625,45 days post-div
2025-10-13,ALL,SELL,203.64401245117188,176,35841.34619140625,122596.78787436147,793.329345703125,176.0,969.329345703125,45 days post-div
2025-10-13,XOM,BUY,110.53006744384766,319,35259.0915145874,87337.69635977407,,0.0,,Div in 32 days
2025-10-13,COF,BUY,206.03506469726562,171,35231.99606323242,52105.70029654165,,0.0,,Div in 35 days
2025-10-13,LLY,BUY,816.8350830078125,43,35123.90856933594,16981.79172720571,,0.0,,Div in 32 days
2025-10-20,BKNG,SELL,5120.38037109375,6,30722.2822265625,47704.07395376821,-1405.0166015625,57.599999999999994,-1347.4166015625,45 days post-div
2025-10-20,ODFL,SELL,140.2356414794922,231,32394.433181762695,80098.5071355309,-201.45176696777344,64.68,-136.77176696777343,45 days post-div
2025-10-20,BLK,SELL,1147.9901123046875,29,33291.71325683594,113390.22039236684,1157.0653076171875,151.09,1308.1553076171874,45 days post-div
2025-10-20,MSFT,BUY,514.6498413085938,69,35510.83905029297,77879.38134207387,,0.0,,Div in 31 days
2025-10-20,REGN,BUY,575.355712890625,62,35672.05419921875,42207.32714285512,,0.0,,Div in 31 days
2025-10-20,CNP,BUY,39.777217864990234,903,35918.82773208618,6288.499410768942,,0.0,,Div in 31 days
2025-10-24,ROST,SELL,156.06207275390625,237,36986.71124267578,43275.21065344472,2287.3884887695312,95.985,2383.3734887695314,45 days post-div
2025-10-24,HII,BUY,297.6630859375,121,36017.2333984375,7257.977255007223,,0.0,,Div in 35 days
2025-10-29,CFG,DIVIDEND,0.46,679,312.34000000000003,7570.317255007223,,312.34000000000003,312.34000000000003,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,263,268.26,7838.577255007223,,268.26,268.26,Dividend Payment
2025-10-30,IRM,SELL,100.24993896484375,388,38896.976318359375,46735.5535733666,4086.314453125,304.58,4390.894453125,45 days post-div
2025-10-30,EA,BUY,199.5443115234375,179,35718.43176269531,11017.121810671284,,0.0,,Div in 34 days
2025-10-31,MS,DIVIDEND,1.0,223,223.0,11240.121810671284,,223.0,223.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,549,278.343,11518.464810671285,,278.343,278.343,Dividend Payment
2025-10-31,PLD,SELL,123.13078308105469,332,40879.419982910156,52397.88479358144,6450.952606201172,335.32,6786.272606201172,45 days post-div
2025-10-31,BKNG,BUY,5056.5087890625,7,35395.5615234375,17002.32327014394,,0.0,,Div in 35 days
2025-11-03,HBAN,SELL,15.235783576965332,2108,32117.03178024292,49119.35505038686,-2696.643222808838,326.74,-2369.903222808838,45 days post-div
2025-11-03,ODFL,BUY,137.04641723632812,261,35769.11489868164,13350.24015170522,,0.0,,Div in 30 days
2025-11-07,HWM,DIVIDEND,0.12,189,22.68,13372.92015170522,,22.68,22.68,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,319,328.57,13701.49015170522,,328.57,328.57,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,43,64.5,13765.99015170522,,64.5,64.5,Dividend Payment
2025-11-14,ARE,SELL,51.52895736694336,425,21899.806880950928,35665.79703265615,-13377.77738571167,561.0,-12816.77738571167,45 days post-div
2025-11-14,NUE,SELL,147.27783203125,263,38734.06982421875,74399.8668568749,3576.2718811035156,144.65,3720.9218811035157,45 days post-div
2025-11-14,HBAN,BUY,15.592638969421387,2313,36065.77393627167,38334.09292060323,,0.0,,Div in 34 days
2025-11-14,IRM,BUY,90.42286682128906,398,35988.30099487305,2345.7919257301837,,0.0,,Div in 31 days
2025-11-17,COF,DIVIDEND,0.8,171,136.8,2482.591925730184,,136.8,136.8,Dividend Payment
2025-11-17,NTAP,SELL,106.28141021728516,286,30396.483322143555,32879.07524787374,-4787.811767578125,148.72,-4639.091767578125,45 days post-div
2025-11-17,BLK,BUY,1013.2002563476562,32,32422.408203125,456.6670447487413,,0.0,,Div in 18 days
2025-11-20,MSFT,DIVIDEND,0.91,69,62.79,519.4570447487413,,62.79,62.79,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,62,54.56,574.0170447487412,,54.56,54.56,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,903,198.66,772.6770447487412,,198.66,198.66,Dividend Payment
2025-11-24,DRI,SELL,172.03614807128906,168,28902.072875976562,29674.749920725302,-6192.5262451171875,252.0,-5940.5262451171875,45 days post-div
2025-11-24,MA,SELL,537.0432739257812,60,32222.596435546875,61897.34635627217,-2656.497802734375,45.6,-2610.897802734375,45 days post-div
2025-11-24,PLD,BUY,125.4725341796875,287,36010.61730957031,25886.72904670186,,0.0,,Div in 22 days
2025-11-24,DIS,BUY,101.25492095947266,255,25820.004844665527,66.72420203633374,,0.0,,Div in 21 days
2025-11-28,HII,DIVIDEND,1.38,121,166.98,233.70420203633373,,166.98,166.98,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,179,34.01,267.71420203633375,,34.01,34.01,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,261,73.08000000000001,340.7942020363338,,73.08000000000001,73.08000000000001,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,7,67.2,407.9942020363338,,67.2,67.2,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,32,166.72,574.7142020363337,,166.72,166.72,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,398,343.872,918.5862020363338,,343.872,343.872,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,255,191.25,1109.8362020363338,,191.25,191.25,Dividend Payment
2025-12-15,MS,SELL,176.81527709960938,223,39429.80679321289,40539.642995249225,3904.4327392578125,223.0,4127.4327392578125,45 days post-div
2025-12-15,LNT,SELL,65.10063934326172,549,35740.25099945068,76279.8939946999,-100.79296875,278.343,177.55003125000002,45 days post-div
2025-12-15,CFG,SELL,58.03250503540039,679,39404.070919036865,115683.96491373677,3320.0324363708496,312.34000000000003,3632.3724363708498,45 days post-div
2025-12-15,STZ,SELL,142.5422821044922,263,37488.620193481445,153172.5851072182,1526.0388793945312,268.26,1794.2988793945312,45 days post-div
2025-12-15,DRI,BUY,185.0490264892578,204,37750.001403808594,115422.58370340962,,0.0,,Div in 25 days
2025-12-15,MA,BUY,568.2764282226562,66,37506.24426269531,77916.3394407143,,0.0,,Div in 25 days
2025-12-15,ARE,BUY,46.7199821472168,809,37796.46555709839,40119.87388361592,,0.0,,Div in 16 days
2025-12-15,NTAP,BUY,113.555908203125,333,37814.117431640625,2305.7564519752923,,0.0,,Div in 18 days
2025-12-16,PLD,DIVIDEND,1.01,287,289.87,2595.626451975292,,289.87,289.87,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,2313,358.515,2954.141451975292,,358.515,358.515,Dividend Payment
2025-12-22,HWM,SELL,208.0508270263672,189,39321.6063079834,42275.74775995869,3362.4817657470703,22.68,3385.16176574707,45 days post-div
2025-12-22,NUE,BUY,163.7018280029297,234,38306.22775268555,3969.520007273146,,0.0,,Div in 9 days
2025-12-29,XOM,SELL,119.73194122314453,319,38194.489250183105,42164.00925745625,2935.397735595703,328.57,3263.9677355957033,45 days post-div
