Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-02,388754.97273886343,7242.48440230034,414639.32711260463,-6.242619231029122,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,390894.0400224938,5054.019495607834,414639.32711260463,-5.726732979108428,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,403809.85860350274,5128.419495607834,414639.32711260463,-2.6117803596958145,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,393610.32262022636,5139.719495607834,414639.32711260463,-5.0716377143520175,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,389766.23916800163,5139.719495607834,414639.32711260463,-5.998728610189974,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,376513.3592165246,5139.719495607834,414639.32711260463,-9.194971485598158,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,377044.7545889153,5139.719495607834,414639.32711260463,-9.066813026512477,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,372278.097259356,5139.719495607834,414639.32711260463,-10.216404253845536,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,370266.6966089501,5377.319495607834,414639.32711260463,-10.701500702465728,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,377717.4497007622,5512.319495607834,414639.32711260463,-8.904576820764387,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,376081.6010755791,5512.319495607834,414639.32711260463,-9.299100089112944,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,384687.80459120416,2385.096680666427,414639.32711260463,-7.223512234107609,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,370626.25547102594,2548.106680666427,414639.32711260463,-10.614784648641384,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,368600.7188613763,2548.106680666427,414639.32711260463,-11.103290315422864,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,364092.90045813227,2548.106680666427,414639.32711260463,-12.190456464045285,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,373650.0971839776,2548.106680666427,414639.32711260463,-9.885514288782227,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,374885.88716581964,92.74361113212944,414639.32711260463,-9.587474546520536,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,380145.5538261285,92.74361113212944,414639.32711260463,-8.318982554471631,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,388837.08087042475,210.74361113212944,414639.32711260463,-6.222816929078389,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,395985.750202929,210.74361113212944,414639.32711260463,-4.498747631965405,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,394210.5591800561,231.74361113212944,414639.32711260463,-4.926876588095719,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,390280.0713489404,231.74361113212944,414639.32711260463,-5.874805926705784,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,395945.45447271963,375.3936111321294,414639.32711260463,-4.508465892529356,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,392892.12518988276,541.3136111321294,414639.32711260463,-5.244847871561376,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,393944.0962267938,603.3136111321294,414639.32711260463,-4.991140379742753,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,398364.53012953425,631.8136111321294,414639.32711260463,-3.9250490532101834,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,391352.1258650842,631.8136111321294,414639.32711260463,-5.616254832768497,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,382426.7890502038,631.8136111321294,414639.32711260463,-7.768809168854551,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,370554.79629240657,631.8136111321294,414639.32711260463,-10.63201870579582,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,356541.20407972956,631.8136111321294,414639.32711260463,-14.011725187152157,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,355908.30106036615,340.76635234306667,414639.32711260463,-14.164364596387824,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,360718.0719779534,472.6963523430667,414639.32711260463,-13.004375515978895,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,348469.0387478967,727.2063523430667,414639.32711260463,-15.95851720710948,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,349073.1332169671,67.21142589042938,414639.32711260463,-15.812825655544138,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,355552.8421689172,67.21142589042938,414639.32711260463,-14.250091846121771,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,353178.3560334344,2660.6151429314486,414639.32711260463,-14.822754876427613,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,353325.06432925654,2660.6151429314486,414639.32711260463,-14.787372729528093,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,366017.6754990716,2660.6151429314486,414639.32711260463,-11.726251813139932,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,366033.4599496026,2660.6151429314486,414639.32711260463,-11.722445022635785,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,360403.0415574212,2603.8497582573764,414639.32711260463,-13.080352491613588,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,359917.41115252924,2854.9097582573763,414639.32711260463,-13.197473655270143,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,358227.78202311945,2854.9097582573763,414639.32711260463,-13.604967353751608,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,362352.20913379145,2854.9097582573763,414639.32711260463,-12.610265008609145,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,361300.31182925653,1430.79668300103,414639.32711260463,-12.863954718135718,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,362438.0989805932,2544.857090639576,414639.32711260463,-12.589550657319826,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,368690.2967236657,2936.247090639576,414639.32711260463,-11.081686512688272,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,366840.5128243585,2936.247090639576,414639.32711260463,-11.527805290708793,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,364318.367530169,2936.247090639576,414639.32711260463,-12.1360797908033,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,363097.6311047692,4679.134618105396,414639.32711260463,-12.430489014815072,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,360785.73478061147,4679.134618105396,414639.32711260463,-12.988057043939783,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,357370.1368897576,4679.134618105396,414639.32711260463,-13.811808595592845,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,364310.1390793938,4679.134618105396,414639.32711260463,-12.138064274723948,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,364604.37784892507,4020.9558308739506,414639.32711260463,-12.067101693441506,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,374047.0599225182,4645.813290895923,414639.32711260463,-9.789777412759182,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,375497.8914197106,4645.813290895923,414639.32711260463,-9.439875364804529,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,379223.91929179616,4645.813290895923,414639.32711260463,-8.541256341367397,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,375848.1129029412,1824.5348179955326,414639.32711260463,-9.355411238917243,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,378691.67830783315,2188.412076296314,414639.32711260463,-8.669618739519391,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,377148.3763402123,2188.412076296314,414639.32711260463,-9.041822210513772,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,384305.2272427697,2188.412076296314,414639.32711260463,-7.315779735865968,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,391120.50380281307,2549.336076296314,414639.32711260463,-5.672115926284171,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,396916.5263076196,2549.336076296314,414639.32711260463,-4.274269140942344,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,396361.11339197017,977.2110253319574,414639.32711260463,-4.408219993968543,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,392149.8619767175,14.603462313156342,414639.32711260463,-5.423862056813444,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,396008.21625146724,14.603462313156342,414639.32711260463,-4.493329417370406,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,394860.32542070246,26.343462313156344,414639.32711260463,-4.77017021748416,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,396371.69917672966,134.94346231315635,414639.32711260463,-4.4056669836611935,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,396392.65219873283,134.94346231315635,414639.32711260463,-4.40061367090645,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,397643.78283571097,199.74346231315633,414639.32711260463,-4.098874169810274,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,405532.31971620413,199.74346231315633,414639.32711260463,-2.196368458298048,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,408262.52322275017,411.82346231315637,414639.32711260463,-1.5379158398360793,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,414622.9071415124,411.82346231315637,414639.32711260463,-0.003960061195018572,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,414480.614870852,411.82346231315637,414639.32711260463,-0.03827718003930336,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,417515.59854814387,1984.6820003685775,417515.59854814387,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,416331.49216356134,2190.8620003685774,417515.59854814387,-0.2836076996165171,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,418153.75844850397,2190.8620003685774,418153.75844850397,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,413163.8356484399,2190.8620003685774,418153.75844850397,-1.193322479888359,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,405523.05596246576,2190.8620003685774,418153.75844850397,-3.0205880566283816,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,406069.1401280389,1671.1897591576417,418153.75844850397,-2.8899939499057115,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,409160.5384377465,1671.1897591576417,418153.75844850397,-2.150696921659967,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,415213.4978976617,1786.8297591576418,418153.75844850397,-0.7031529650125989,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,404411.5412974725,1786.8297591576418,418153.75844850397,-3.2864028777404464,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,402392.29781869747,1786.8297591576418,418153.75844850397,-3.7692978506965957,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,396832.1187390313,1974.1897591576417,418153.75844850397,-5.098995113324667,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,394795.6646203027,1974.1897591576417,418153.75844850397,-5.5860059502676584,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,395924.19979181146,1974.1897591576417,418153.75844850397,-5.316120734911456,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,393281.1782428918,2050.759759157642,418153.75844850397,-5.9481900384916075,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,391324.4213856683,2223.189759157642,418153.75844850397,-6.416141555771704,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,399050.05735864496,2223.189759157642,418153.75844850397,-4.568582896573837,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,403729.62656106806,2223.189759157642,418153.75844850397,-3.4494803875384172,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
