Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-30,ITW,DIVIDEND,1.5,128,192.0,3811.111417956924,,192.0,192.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,105,92.4,3903.511417956924,,92.4,92.4,Dividend Payment
2024-10-02,NUE,SELL,148.31369018554688,211,31294.18862915039,35197.70004710731,1769.6298522949219,113.94000000000001,1883.569852294922,5 days post-div
2024-10-02,XOM,BUY,115.4927978515625,271,31298.548217773438,3899.151829333874,,0.0,,Div in 43 days
2024-10-04,NTAP,DIVIDEND,0.52,231,120.12,4019.271829333874,,120.12,120.12,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,295,70.8,4090.071829333874,,70.8,70.8,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,200,150.0,4240.071829333874,,150.0,150.0,Dividend Payment
2024-10-07,ARE,SELL,105.2420654296875,280,29467.7783203125,33707.85014964637,-4.3365478515625,364.0,359.6634521484375,5 days post-div
2024-10-07,MDLZ,SELL,68.28258514404297,438,29907.77229309082,63615.62244273719,147.58840942382812,205.85999999999999,353.44840942382814,5 days post-div
2024-10-07,ITW,SELL,248.30105590820312,128,31782.53515625,95398.15759898719,1576.548828125,192.0,1768.548828125,5 days post-div
2024-10-07,WTW,SELL,283.9789733886719,105,29817.792205810547,125215.94980479774,-287.23114013671875,92.4,-194.83114013671874,5 days post-div
2024-10-07,MSFT,BUY,404.80499267578125,77,31169.984436035156,94045.96536876258,,0.0,,Div in 45 days
2024-10-07,CNP,BUY,28.59241485595703,1091,31194.32460784912,62851.64076091346,,0.0,,Div in 45 days
2024-10-07,STE,BUY,223.1676788330078,139,31020.307357788086,31831.333403125376,,0.0,,Div in 43 days
2024-10-07,ADM,BUY,55.70047378540039,560,31192.26531982422,639.0680833011575,,0.0,,Div in 45 days
2024-10-08,ROP,DIVIDEND,0.75,56,42.0,681.0680833011575,,42.0,42.0,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,65,42.9,723.9680833011574,,42.9,42.9,Dividend Payment
2024-10-09,NTAP,SELL,124.13516235351562,231,28675.22250366211,29399.19058696327,-802.8268661499023,120.12,-682.7068661499023,5 days post-div
2024-10-09,GL,SELL,106.09905242919922,295,31299.22046661377,60698.41105357704,1190.242805480957,70.8,1261.042805480957,5 days post-div
2024-10-09,DGX,SELL,145.58021545410156,200,29116.043090820312,89814.45414439734,-883.0657958984375,150.0,-733.0657958984375,5 days post-div
2024-10-09,MAR,BUY,258.2661437988281,121,31250.203399658203,58564.25074473914,,0.0,,Div in 43 days
2024-10-09,COF,BUY,148.83413696289062,211,31404.002899169922,27160.247845569218,,0.0,,Div in 36 days
2024-10-09,LLY,BUY,909.9024047851562,29,26387.16973876953,773.0781067996868,,0.0,,Div in 37 days
2024-10-10,DRI,DIVIDEND,1.4,202,282.79999999999995,1055.8781067996867,,282.79999999999995,282.79999999999995,Dividend Payment
2024-10-14,MA,SELL,503.010009765625,65,32695.650634765625,33751.528741565315,2493.6489868164062,42.9,2536.5489868164063,5 days post-div
2024-10-14,ROP,SELL,549.3096923828125,56,30761.3427734375,64512.871515002815,259.21533203125,42.0,301.21533203125,5 days post-div
2024-10-14,EA,BUY,143.1823272705078,223,31929.658981323242,32583.212533679573,,0.0,,Div in 44 days
2024-10-14,HWM,BUY,102.24560546875,313,32002.87451171875,580.3380219608225,,0.0,,Div in 25 days
2024-10-15,DRI,SELL,154.27972412109375,202,31164.504272460938,31744.84229442176,1035.1482849121094,282.79999999999995,1317.9482849121093,5 days post-div
2024-10-15,HII,BUY,250.89646911621094,126,31612.955108642578,131.8871857791819,,0.0,,Div in 45 days
2024-10-21,CVS,DIVIDEND,0.665,574,381.71000000000004,513.5971857791819,,381.71000000000004,381.71000000000004,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,290,129.05,642.6471857791819,,129.05,129.05,Dividend Payment
2024-10-28,DELL,SELL,117.98831176757812,290,34216.610412597656,34859.25759837684,4082.866439819336,129.05,4211.916439819336,5 days post-div
2024-10-28,CVS,SELL,54.55879592895508,574,31316.748863220215,66176.00646159705,1020.0814514160156,381.71000000000004,1401.7914514160157,5 days post-div
2024-10-28,BKNG,BUY,4298.5771484375,7,30090.0400390625,36085.96642253455,,0.0,,Div in 39 days
2024-10-28,ODFL,BUY,198.92958068847656,159,31629.803329467773,4456.163093066774,,0.0,,Div in 37 days
2024-10-30,CFG,DIVIDEND,0.42,808,339.36,4795.523093066774,,339.36,339.36,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,323,298.77500000000003,5094.298093066774,,298.77500000000003,298.77500000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,538,258.24,5352.538093066773,,258.24,258.24,Dividend Payment
2024-11-04,C,DIVIDEND,0.56,521,291.76000000000005,5644.298093066774,,291.76000000000005,291.76000000000005,Dividend Payment
2024-11-04,CFG,SELL,39.77450180053711,808,32137.797454833984,37782.09554790076,1122.8451843261719,339.36,1462.205184326172,5 days post-div
2024-11-04,HBAN,BUY,14.688918113708496,2101,30861.41695690155,6920.67859099921,,0.0,,Div in 44 days
2024-11-05,STZ,DIVIDEND,1.01,127,128.27,7048.948590999211,,128.27,128.27,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,401,218.54500000000002,7267.493590999211,,218.54500000000002,218.54500000000002,Dividend Payment
2024-11-05,MS,SELL,113.97274780273438,323,36813.1975402832,44080.691131282416,5782.476745605469,298.77500000000003,6081.251745605468,5 days post-div
2024-11-05,LNT,SELL,55.826316833496094,538,30034.5584564209,74115.24958770332,-981.8770904541016,258.24,-723.6370904541016,5 days post-div
2024-11-05,IRM,BUY,120.57762145996094,258,31109.026336669922,43006.2232510334,,0.0,,Div in 41 days
2024-11-05,BLK,BUY,983.6009521484375,31,30491.629516601562,12514.593734431837,,0.0,,Div in 30 days
2024-11-07,FE,DIVIDEND,0.425,755,320.875,12835.468734431837,,320.875,320.875,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,313,25.04,12860.508734431838,,25.04,25.04,Dividend Payment
2024-11-11,STZ,SELL,228.8631591796875,127,29065.621215820312,41926.12995025215,-2159.182159423828,128.27,-2030.9121594238281,5 days post-div
2024-11-11,MET,SELL,78.9009780883789,401,31639.29221343994,73565.4221636921,338.6068572998047,218.54500000000002,557.1518572998048,5 days post-div
2024-11-11,C,SELL,67.56361389160156,521,35200.642837524414,108766.06500121651,3918.500576019287,291.76000000000005,4210.260576019287,5 days post-div
2024-11-11,PLD,BUY,109.2234878540039,298,32548.599380493164,76217.46562072335,,0.0,,Div in 35 days
2024-11-11,DIS,BUY,99.31670379638672,328,32575.878845214844,43641.586775508506,,0.0,,Div in 35 days
2024-11-11,ALL,BUY,191.89065551757812,170,32621.41143798828,11020.175337520224,,0.0,,Div in 18 days
2024-11-12,FE,SELL,39.453548431396484,755,29787.429065704346,40807.60440322457,-1492.9354286193848,320.875,-1172.0604286193848,5 days post-div
2024-11-12,ROST,BUY,138.14971923828125,235,32465.184020996094,8342.420382228476,,0.0,,Div in 28 days
2024-11-13,HWM,SELL,115.39692687988281,313,36119.23811340332,44461.6584956318,4116.36360168457,25.04,4141.40360168457,5 days post-div
2024-11-13,BF-B,BUY,38.773590087890625,839,32531.042083740234,11930.616411891562,,0.0,,Div in 23 days
2024-11-14,XOM,DIVIDEND,0.99,271,268.29,12198.906411891563,,268.29,268.29,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,211,126.6,12325.506411891563,,126.6,126.6,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,29,37.7,12363.206411891564,,37.7,37.7,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,139,79.22999999999999,12442.436411891564,,79.22999999999999,79.22999999999999,Dividend Payment
2024-11-19,XOM,SELL,113.6725845336914,271,30805.27040863037,43247.70682052193,-493.2778091430664,268.29,-224.98780914306639,5 days post-div
2024-11-19,COF,SELL,178.0394287109375,211,37566.31945800781,80814.02627852975,6162.316558837891,126.6,6288.916558837891,5 days post-div
2024-11-19,JKHY,BUY,168.20791625976562,192,32295.919921875,48518.10635665475,,0.0,,Div in 13 days
2024-11-19,ARE,BUY,96.83641815185547,333,32246.52724456787,16271.579112086882,,0.0,,Div in 42 days
2024-11-20,LLY,SELL,746.5858764648438,29,21650.99041748047,37922.56952956735,-4736.1793212890625,37.7,-4698.479321289063,5 days post-div
2024-11-20,NTAP,BUY,120.40924072265625,269,32390.08575439453,5532.483775172819,,0.0,,Div in 44 days
2024-11-21,MSFT,DIVIDEND,0.83,77,63.91,5596.393775172819,,63.91,63.91,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1091,229.10999999999999,5825.503775172819,,229.10999999999999,229.10999999999999,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,560,280.0,6105.503775172819,,280.0,280.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,121,76.23,6181.733775172818,,76.23,76.23,Dividend Payment
2024-11-25,STE,SELL,213.9543914794922,139,29739.660415649414,35921.39419082223,-1280.6469421386719,79.22999999999999,-1201.4169421386719,5 days post-div
2024-11-25,NUE,BUY,150.2624969482422,222,33358.274322509766,2563.1198683124676,,0.0,,Div in 36 days
2024-11-26,MSFT,SELL,423.8883972167969,77,32639.40658569336,35202.52645400583,1469.4221496582031,63.91,1533.3321496582032,5 days post-div
2024-11-26,CNP,SELL,31.59040641784668,1091,34465.13340187073,69667.65985587655,3270.8087940216064,229.10999999999999,3499.9187940216066,5 days post-div
2024-11-26,ADM,SELL,51.31578826904297,560,28736.841430664062,98404.50128654062,-2455.4238891601562,280.0,-2175.4238891601562,5 days post-div
2024-11-26,MAR,SELL,284.8436584472656,121,34466.08267211914,132870.58395865976,3215.8792724609375,76.23,3292.1092724609375,5 days post-div
2024-11-26,DRI,BUY,167.48802185058594,200,33497.60437011719,99372.97958854257,,0.0,,Div in 45 days
2024-11-26,MA,BUY,524.6727905273438,63,33054.385803222656,66318.59378531991,,0.0,,Div in 45 days
2024-11-26,TXT,BUY,85.004638671875,394,33491.82763671875,32826.766148601164,,0.0,,Div in 17 days
2024-11-26,MDLZ,BUY,62.39681625366211,526,32820.72534942627,6.040799174894346,,0.0,,Div in 35 days
2024-11-27,EA,DIVIDEND,0.19,223,42.37,48.41079917489434,,42.37,42.37,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,126,170.10000000000002,218.51079917489437,,170.10000000000002,170.10000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,170,156.4,374.91079917489435,,156.4,156.4,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,192,105.60000000000001,480.5107991748944,,105.60000000000001,105.60000000000001,Dividend Payment
2024-12-02,EA,SELL,165.01304626464844,223,36797.9093170166,37278.4201161915,4868.250335693359,42.37,4910.620335693359,5 days post-div
2024-12-02,QCOM,BUY,157.6186981201172,212,33415.164001464844,3863.2561147266533,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,159,41.34,3904.5961147266535,,41.34,41.34,Dividend Payment
2024-12-04,HII,SELL,187.8991241455078,126,23675.289642333984,27579.885757060638,-7937.665466308594,170.10000000000002,-7767.565466308593,5 days post-div
2024-12-04,ALL,SELL,199.9926300048828,170,33998.74710083008,61578.63285789071,1377.3356628417969,156.4,1533.735662841797,5 days post-div
2024-12-04,NVDA,BUY,145.0824737548828,228,33078.80401611328,28499.82884177743,,0.0,,Div in 1 days
2024-12-04,ITW,BUY,267.560791015625,106,28361.44384765625,138.38499412118108,,0.0,,Div in 27 days
2024-12-05,BLK,DIVIDEND,5.1,31,158.1,296.4849941211811,,158.1,158.1,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,212,180.2,476.6849941211811,,180.2,180.2,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,228,2.2800000000000002,478.96499412118106,,2.2800000000000002,2.2800000000000002,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,7,61.25,540.214994121181,,61.25,61.25,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,839,190.453,730.667994121181,,190.453,190.453,Dividend Payment
2024-12-09,ODFL,SELL,202.1904296875,159,32148.2783203125,32878.946314433684,518.4749908447266,41.34,559.8149908447266,5 days post-div
2024-12-09,JKHY,SELL,171.85118103027344,192,32995.4267578125,65874.37307224618,699.5068359375,105.60000000000001,805.1068359375,5 days post-div
2024-12-09,GL,BUY,103.18923950195312,318,32814.178161621094,33060.19491062508,,0.0,,Div in 28 days
2024-12-09,DGX,BUY,154.55868530273438,212,32766.441284179688,293.75362644539564,,0.0,,Div in 36 days
2024-12-10,ROST,DIVIDEND,0.368,235,86.48,380.23362644539566,,86.48,86.48,Dividend Payment
2024-12-10,BLK,SELL,1030.101806640625,31,31933.156005859375,32313.38963230477,1441.5264892578125,158.1,1599.6264892578124,5 days post-div
2024-12-10,QCOM,SELL,152.05807495117188,212,32236.311889648438,64549.701521953204,-1178.8521118164062,180.2,-998.6521118164062,5 days post-div
2024-12-10,NVDA,SELL,135.0257568359375,228,30785.87255859375,95335.57408054695,-2292.9314575195312,2.2800000000000002,-2290.651457519531,5 days post-div
2024-12-10,DELL,BUY,114.20398712158203,285,32548.13632965088,62787.437750896075,,0.0,,Div in 43 days
2024-12-10,WTW,BUY,303.3651428222656,107,32460.070281982422,30327.367468913653,,0.0,,Div in 21 days
2024-12-10,CVS,BUY,52.45671844482422,578,30319.9832611084,7.384207805254846,,0.0,,Div in 44 days
2024-12-11,BKNG,SELL,5242.00341796875,7,36694.02392578125,36701.408133586505,6603.98388671875,61.25,6665.23388671875,5 days post-div
2024-12-11,BF-B,SELL,43.247074127197266,839,36284.295192718506,72985.70332630501,3753.2531089782715,190.453,3943.7061089782715,5 days post-div
2024-12-11,ROP,BUY,545.897705078125,59,32207.964599609375,40777.738726695636,,0.0,,Div in 23 days
2024-12-11,ICE,BUY,155.95599365234375,209,32594.802673339844,8182.936053355792,,0.0,,Div in 5 days
2024-12-13,TXT,DIVIDEND,0.02,394,7.88,8190.816053355792,,7.88,7.88,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,258,184.47,8375.286053355792,,184.47,184.47,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,298,286.08,8661.366053355792,,286.08,286.08,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,328,164.0,8825.366053355792,,164.0,164.0,Dividend Payment
2024-12-16,ICE,DIVIDEND,0.45,209,94.05,8919.416053355792,,94.05,94.05,Dividend Payment
2024-12-16,ROST,SELL,147.9602508544922,235,34770.658950805664,43690.07500416145,2305.4749298095703,86.48,2391.9549298095703,5 days post-div
2024-12-16,SYY,BUY,76.57154083251953,419,32083.475608825684,11606.599395335768,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,2101,325.655,11932.254395335769,,325.655,325.655,Dividend Payment
2024-12-18,TXT,SELL,76.01667022705078,394,29950.568069458008,41882.822464793775,-3541.259567260742,7.88,-3533.379567260742,5 days post-div
2024-12-18,MS,BUY,117.09754180908203,264,30913.751037597656,10969.071427196119,,0.0,,Div in 44 days
2024-12-23,HBAN,SELL,15.671680450439453,2101,32926.20062637329,43895.27205356941,2064.7836694717407,325.655,2390.4386694717405,5 days post-div
2024-12-23,IRM,SELL,101.55702209472656,258,26201.711700439453,70096.98375400886,-4907.314636230469,184.47,-4722.8446362304685,5 days post-div
2024-12-23,PLD,SELL,100.55785369873047,298,29966.24040222168,100063.22415623054,-2582.3589782714844,286.08,-2296.2789782714844,5 days post-div
2024-12-23,DIS,SELL,110.18148803710938,328,36139.528076171875,136202.75223240242,3563.6492309570312,164.0,3727.6492309570312,5 days post-div
2024-12-23,ICE,SELL,148.47821044921875,209,31031.94598388672,167234.69821628914,-1562.856689453125,94.05,-1468.806689453125,5 days post-div
2024-12-23,LNT,BUY,56.921321868896484,553,31477.490993499756,135757.20722278938,,0.0,,Div in 39 days
2024-12-23,CFG,BUY,41.66807174682617,755,31459.39416885376,104297.81305393562,,0.0,,Div in 39 days
2024-12-23,MET,BUY,78.84309387207031,399,31458.394454956055,72839.41859897957,,0.0,,Div in 43 days
2024-12-23,C,BUY,67.53456115722656,466,31471.105499267578,41368.31309971199,,0.0,,Div in 42 days
2024-12-23,TXN,BUY,182.9665985107422,172,31470.254943847656,9898.058155864332,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,333,439.56,10337.618155864331,,439.56,439.56,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,222,122.10000000000001,10459.718155864331,,122.10000000000001,122.10000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,526,247.22,10706.93815586433,,247.22,247.22,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,106,159.0,10865.93815586433,,159.0,159.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,107,94.16,10960.09815586433,,94.16,94.16,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,269,139.88,11099.97815586433,,139.88,139.88,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,59,48.675,11148.65315586433,,48.675,48.675,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,419,213.69,11362.34315586433,,213.69,213.69,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,318,76.32,11438.66315586433,,76.32,76.32,Dividend Payment
2025-01-06,ARE,SELL,91.81073760986328,333,30572.975624084473,42011.6387799488,-1673.5516204833984,439.56,-1233.9916204833985,5 days post-div
2025-01-06,NUE,SELL,118.68555450439453,222,26348.193099975586,68359.83187992439,-7010.08122253418,122.10000000000001,-6887.981222534179,5 days post-div
2025-01-06,MDLZ,SELL,56.43707275390625,526,29685.900268554688,98045.73214847907,-3134.825080871582,247.22,-2887.6050808715822,5 days post-div
2025-01-06,ITW,SELL,244.23033142089844,106,25888.415130615234,123934.14727909431,-2473.0287170410156,159.0,-2314.0287170410156,5 days post-div
2025-01-06,WTW,SELL,303.19140625,107,32441.48046875,156375.62774784432,-18.589813232421875,94.16,75.57018676757812,5 days post-div
2025-01-06,XOM,BUY,103.23766326904297,306,31590.72496032715,124784.90278751717,,0.0,,Div in 37 days
2025-01-06,MSFT,BUY,423.7497863769531,74,31357.48419189453,93427.41859562264,,0.0,,Div in 45 days
2025-01-06,REGN,BUY,711.4536743164062,44,31303.961669921875,62123.45692570077,,0.0,,Div in 45 days
2025-01-06,CNP,BUY,30.153154373168945,1050,31660.812091827393,30462.644833873375,,0.0,,Div in 45 days
2025-01-06,STZ,BUY,216.00535583496094,141,30456.755172729492,5.8896611438831314,,0.0,,Div in 32 days
2025-01-08,NTAP,SELL,115.70027160644531,269,31123.37306213379,31129.262723277672,-1266.7126922607422,139.88,-1126.832692260742,5 days post-div
2025-01-08,ROP,SELL,506.94891357421875,59,29909.985900878906,61039.24862415658,-2297.9786987304688,48.675,-2249.3036987304686,5 days post-div
2025-01-08,SYY,SELL,72.81072235107422,419,30507.692665100098,91546.94128925668,-1575.782943725586,213.69,-1362.0929437255859,5 days post-div
2025-01-08,STE,BUY,207.3314208984375,153,31721.707397460938,59825.23389179574,,0.0,,Div in 43 days
2025-01-08,ADM,BUY,47.60943603515625,666,31707.884399414062,28117.349492381676,,0.0,,Div in 41 days
2025-01-08,COF,BUY,177.1934814453125,158,27996.570068359375,120.7794240223011,,0.0,,Div in 41 days
2025-01-10,DRI,DIVIDEND,1.4,200,280.0,400.7794240223011,,280.0,280.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,63,47.88,448.6594240223011,,47.88,47.88,Dividend Payment
2025-01-13,GL,SELL,112.02120208740234,318,35622.742263793945,36071.401687816244,2808.5641021728516,76.32,2884.8841021728517,5 days post-div
2025-01-13,EA,BUY,141.15000915527344,222,31335.302032470703,4736.099655345541,,0.0,,Div in 44 days
2025-01-14,DGX,DIVIDEND,0.75,212,159.0,4895.099655345541,,159.0,159.0,Dividend Payment
2025-01-15,DRI,SELL,175.55026245117188,200,35110.052490234375,40005.152145579916,1612.4481201171875,280.0,1892.4481201171875,5 days post-div
2025-01-15,MA,SELL,519.3513793945312,63,32719.13690185547,72724.28904743539,-335.2489013671875,47.88,-287.3689013671875,5 days post-div
2025-01-15,HII,BUY,193.5487823486328,165,31935.549087524414,40788.73995991098,,0.0,,Div in 44 days
2025-01-15,MAR,BUY,272.8540954589844,117,31923.929168701172,8864.810791209806,,0.0,,Div in 43 days
2025-01-21,DGX,SELL,149.86619567871094,212,31771.63348388672,40636.444275096525,-994.8078002929688,159.0,-835.8078002929688,5 days post-div
2025-01-21,BKNG,BUY,4641.25830078125,7,32488.80810546875,8147.6361696277745,,0.0,,Div in 45 days
2025-01-22,DELL,DIVIDEND,0.445,285,126.825,8274.461169627775,,126.825,126.825,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,578,384.37,8658.831169627776,,384.37,384.37,Dividend Payment
