Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-18,411918.7557050815,12733.21666928439,425190.1550135532,-3.121285653485717,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,409484.04699155,12733.21666928439,425190.1550135532,-3.693902089878487,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,403251.99751206546,10259.656934939907,425190.1550135532,-5.159610880639621,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,407629.17694886355,10436.526934939906,425190.1550135532,-4.130146913709676,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,420470.4475947681,10596.326934939905,425190.1550135532,-1.1100227423268327,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,419238.1356355014,10624.951934939905,425190.1550135532,-1.399848822431482,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,411422.8324879947,10645.501934939904,425190.1550135532,-3.237921283741785,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,421509.61883771856,12668.036723498868,425190.1550135532,-0.8656212126354035,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,421198.1696714206,12816.678447131679,425190.1550135532,-0.9388705959114674,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,416170.09662725404,12953.318447131678,425190.1550135532,-2.1214175069532493,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,400859.6966244083,13080.109447131677,425190.1550135532,-5.722253467597193,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,397220.40109077026,6957.980815082115,425190.1550135532,-6.5781753394293485,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,406670.4941226535,6957.980815082115,425190.1550135532,-4.355618462123001,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,407396.2666785007,4259.444746661706,425190.1550135532,-4.184924821339131,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,405226.46206347994,4259.444746661706,425190.1550135532,-4.695238757218389,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,402279.1273520999,4701.749746661706,425190.1550135532,-5.388419132311039,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,409372.84007487824,1112.949812274499,425190.1550135532,-3.7200567210148083,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,417581.5204262882,2686.3158593326043,425190.1550135532,-1.7894663123191323,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,420954.5721040302,3051.7308593326043,425190.1550135532,-0.9961620370509405,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,424356.6403289371,3051.7308593326043,425190.1550135532,-0.19603339230409578,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,422907.9714904361,3051.7308593326043,425190.1550135532,-0.5367442063761718,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,426073.628721767,4447.821317248861,426073.628721767,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,421697.405485683,3796.943899684469,426073.628721767,-1.0271049276653899,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,425375.4130273395,3796.943899684469,426073.628721767,-0.16387207453372188,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,429384.30221038393,3796.943899684469,429384.30221038393,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,428641.8660378986,3796.943899684469,429384.30221038393,-0.17290715302432647,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,432773.796854549,3796.943899684469,432773.796854549,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,429379.089684444,4376.093899684469,432773.796854549,-0.7844068182450203,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,421770.2805261188,4376.093899684469,432773.796854549,-2.5425560439206407,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,422391.89367571595,4421.6458996844685,432773.796854549,-2.398921389023534,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,421267.794940517,4450.785899684469,432773.796854549,-2.6586641792222587,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,418264.3891076923,10873.376763331935,432773.796854549,-3.3526539389197696,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,416920.3935670734,10873.376763331935,432773.796854549,-3.6632077548825692,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,419077.43709719426,11963.291757228422,432773.796854549,-3.164784896151629,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,421825.24722063786,11963.291757228422,432773.796854549,-2.529855022066141,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,417704.08052218205,11963.291757228422,432773.796854549,-3.4821230956900373,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,419544.1518799091,12848.930337550686,432773.796854549,-3.0569422342097585,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,422267.6354042316,6003.462155940579,432773.796854549,-2.427633448854205,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,424387.5452667499,6003.462155940579,432773.796854549,-1.937790977353837,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,426726.1640564228,6003.462155940579,432773.796854549,-1.3974119602621737,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,432268.2793648029,6150.312155940579,432773.796854549,-0.11680871009757121,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,437255.1350815082,6150.312155940579,437255.1350815082,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,430717.59107973817,6271.862155940579,437255.1350815082,-1.49513258444669,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,419232.56332018616,6271.862155940579,437255.1350815082,-4.121751882447866,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,418331.16560747864,6271.862155940579,437255.1350815082,-4.327901025222259,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,411169.1594925189,4783.239460017729,437255.1350815082,-5.965847738786789,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,411743.66239168885,3866.5435447955606,437255.1350815082,-5.834459253420499,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,419032.71031798894,4219.311544795561,437255.1350815082,-4.1674581500620755,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,406780.41395156435,4437.59154479556,437255.1350815082,-6.969551340835157,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,407541.4247589069,4637.66154479556,437255.1350815082,-6.795508603246569,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,411393.91408156924,4637.66154479556,437255.1350815082,-5.914446492462167,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,423345.56000899844,3039.8963813739247,437255.1350815082,-3.1811118856081344,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,415139.70168433717,1712.5807832293935,437255.1350815082,-5.057787004159142,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,411747.5576833301,1712.5807832293935,437255.1350815082,-5.833568402443867,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,399080.60092101624,1881.0807832293935,437255.1350815082,-8.730494189250837,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,398471.0846971088,2118.8741296344233,437255.1350815082,-8.869890202014375,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,396026.0372003131,3082.2512162738276,437255.1350815082,-9.42907116997256,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,395460.18841224245,3337.4512162738274,437255.1350815082,-9.55848046506642,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,401821.1288480335,3547.3512162738275,437255.1350815082,-8.103737015431388,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,401322.44126411015,3547.3512162738275,437255.1350815082,-8.217786581442866,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,408958.8414434009,2720.438926082176,437255.1350815082,-6.471346215941553,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,394492.03847152286,6016.997772517724,437255.1350815082,-9.77989580431432,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,393261.0609687,3978.7503054767076,437255.1350815082,-10.06141965710874,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,389396.7029078632,3978.7503054767076,437255.1350815082,-10.945196141544178,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,398759.46517783694,3978.7503054767076,437255.1350815082,-8.803937750552738,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,398747.3880987812,3166.58423525576,437255.1350815082,-8.8066997716445,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,403394.01743990666,3166.58423525576,437255.1350815082,-7.744018291583821,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,412644.9397852588,3350.2842352557604,437255.1350815082,-5.6283376275642505,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,421289.83297373535,3350.2842352557604,437255.1350815082,-3.6512554860669066,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,416721.1750353504,3373.3842352557604,437255.1350815082,-4.696104950792657,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,412363.6522921253,3504.4897440600907,437255.1350815082,-5.692667916808558,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,420929.1808718372,3648.9897440600907,437255.1350815082,-3.7337364160692332,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,414989.56238810305,3819.789744060091,437255.1350815082,-5.092123775574331,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,415533.08334406617,3891.709744060091,437255.1350815082,-4.967820842948556,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,419797.3077941547,3366.149623454623,437255.1350815082,-3.992595143359312,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,413889.5221873584,3027.369416362336,437255.1350815082,-5.343702342064949,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,405041.6169355884,3558.177123881868,437255.1350815082,-7.367213226647385,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,393829.64595208317,3558.177123881868,437255.1350815082,-9.931384595707527,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,377202.22968907503,3599.0271238818677,437255.1350815082,-13.734065211432856,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,376138.4699171176,3452.5411031833205,437255.1350815082,-13.977346464552765,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,382218.2560744968,3630.7579971042196,437255.1350815082,-12.586902838031177,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,370927.8606170383,3911.30799710422,437255.1350815082,-15.169009839554171,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,372308.13201939734,3911.30799710422,437255.1350815082,-14.853342557087224,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,377022.0196860996,3911.30799710422,437255.1350815082,-13.775279136328633,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,376804.0299533573,112.78586232333328,437255.1350815082,-13.825133263874022,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,377855.66443860205,112.78586232333328,437255.1350815082,-13.584625056909527,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,391305.64383351477,112.78586232333328,437255.1350815082,-10.50862244063252,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,390841.2459109989,112.78586232333328,437255.1350815082,-10.614829980637586,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,384992.29298436316,112.78586232333328,437255.1350815082,-11.952482178946344,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,384439.7541719547,717.7758623233333,437255.1350815082,-12.078847490197742,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,381084.24962483556,717.7758623233333,437255.1350815082,-12.846249466275994,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,384790.9000459323,763.3278623233333,437255.1350815082,-11.998540629098864,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
