Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-10,SO,BUY,68.31452178955078,533,36411.64011383057,4588.666380932875,,0.0,,Div in 2 days
2022-08-11,XOM,DIVIDEND,0.88,457,402.16,4990.826380932875,,402.16,402.16,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,176,66.0,5056.826380932875,,66.0,66.0,Dividend Payment
2022-08-11,WMT,DIVIDEND,0.186667,885,165.200295,5222.026675932874,,165.200295,165.200295,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,121,118.58,5340.606675932874,,118.58,118.58,Dividend Payment
2022-08-12,CTAS,DIVIDEND,0.2875,349,100.33749999999999,5440.944175932874,,100.33749999999999,100.33749999999999,Dividend Payment
2022-08-12,SO,DIVIDEND,0.68,533,362.44,5803.384175932873,,362.44,362.44,Dividend Payment
2022-08-15,CLX,SELL,131.72474670410156,260,34248.434143066406,40051.81831899928,474.376220703125,306.8,781.176220703125,20 days post-div
2022-08-15,FAST,SELL,25.710573196411133,1524,39182.91355133057,79234.73187032985,5351.211158752441,236.22,5587.431158752442,20 days post-div
2022-08-15,COO,SELL,83.32122802734375,428,35661.485595703125,114896.21746603298,1871.1416015625,3.21,1874.3516015625,20 days post-div
2022-08-15,MSFT,BUY,284.55694580078125,130,36992.40295410156,77903.81451193141,,0.0,,Div in 2 days
2022-08-15,CNP,BUY,29.678470611572266,1255,37246.48061752319,40657.33389440822,,0.0,,Div in 2 days
2022-08-15,ADM,BUY,76.92496490478516,484,37231.683013916016,3425.650880492205,,0.0,,Div in 1 days
2022-08-16,ADM,DIVIDEND,0.4,484,193.60000000000002,3619.250880492205,,193.60000000000002,193.60000000000002,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,130,80.6,3699.850880492205,,80.6,80.6,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,1255,225.9,3925.750880492205,,225.9,225.9,Dividend Payment
2022-08-17,MS,SELL,81.29995727539062,473,38454.879791259766,42380.63067175197,4764.805946350098,366.575,5131.3809463500975,20 days post-div
2022-08-17,LNT,SELL,57.034664154052734,662,37756.94766998291,80137.57834173489,3512.465774536133,283.336,3795.801774536133,20 days post-div
2022-08-17,PRU,BUY,86.8651351928711,429,37265.1429977417,42872.43534399319,,0.0,,Div in 5 days
2022-08-17,OTIS,BUY,75.80423736572266,491,37219.880546569824,5652.554797423363,,0.0,,Div in 1 days
2022-08-18,OTIS,DIVIDEND,0.29,491,142.39,5794.9447974233635,,142.39,142.39,Dividend Payment
2022-08-18,C,SELL,47.22098159790039,749,35368.51521682739,41163.460014250755,1130.1944389343262,381.99,1512.1844389343262,20 days post-div
2022-08-18,TXN,SELL,160.6094512939453,223,35815.907638549805,76979.36765280056,1614.078872680664,256.45,1870.528872680664,20 days post-div
2022-08-18,KMI,SELL,15.649906158447266,2372,37121.577407836914,114100.94506063747,2290.430377960205,659.416,2949.8463779602052,20 days post-div
2022-08-18,OKE,SELL,53.3427848815918,706,37660.00612640381,151760.9511870413,2849.4020385742188,660.11,3509.512038574219,20 days post-div
2022-08-18,SYF,SELL,32.64290237426758,1164,37996.33836364746,189757.28955068876,3158.297561645508,267.72,3426.017561645508,20 days post-div
2022-08-18,MMM,BUY,106.85417938232422,350,37398.96278381348,152358.32676687528,,0.0,,Div in 1 days
2022-08-18,WELL,BUY,73.0247573852539,513,37461.700538635254,114896.62622824003,,0.0,,Div in 4 days
2022-08-18,VTRS,BUY,8.947150230407715,4190,37488.559465408325,77408.0667628317,,0.0,,Div in 5 days
2022-08-18,EG,BUY,263.8995666503906,142,37473.73846435547,39934.32829847623,,0.0,,Div in 5 days
2022-08-18,AFL,BUY,59.36221694946289,631,37457.558895111084,2476.7694033651496,,0.0,,Div in 5 days
2022-08-19,MMM,DIVIDEND,1.245819,350,436.03665,2912.8060533651496,,436.03665,436.03665,Dividend Payment
2022-08-22,PRU,DIVIDEND,1.2,429,514.8,3427.60605336515,,514.8,514.8,Dividend Payment
2022-08-22,WELL,DIVIDEND,0.61,513,312.93,3740.5360533651497,,312.93,312.93,Dividend Payment
2022-08-22,CFG,SELL,32.6363639831543,1083,35345.1821937561,39085.71824712125,1097.3831806182861,454.85999999999996,1552.243180618286,20 days post-div
2022-08-22,HII,BUY,216.79299926757812,169,36638.0168762207,2447.7013709005478,,0.0,,Div in 3 days
2022-08-23,VTRS,DIVIDEND,0.12,4190,502.79999999999995,2950.501370900548,,502.79999999999995,502.79999999999995,Dividend Payment
2022-08-23,EG,DIVIDEND,1.65,142,234.29999999999998,3184.801370900548,,234.29999999999998,234.29999999999998,Dividend Payment
2022-08-23,AFL,DIVIDEND,0.4,631,252.4,3437.201370900548,,252.4,252.4,Dividend Payment
2022-08-24,HWM,SELL,36.61927795410156,958,35081.2682800293,38518.469650929845,-284.14312744140625,19.16,-264.9831274414062,20 days post-div
2022-08-24,NEE,BUY,79.95057678222656,461,36857.215896606445,1661.2537543233993,,0.0,,Div in 5 days
2022-08-25,HII,DIVIDEND,1.18,169,199.42,1860.6737543233994,,199.42,199.42,Dividend Payment
2022-08-25,COF,SELL,106.85967254638672,345,36866.58702850342,38727.260782826816,1474.5122909545898,207.0,1681.5122909545898,20 days post-div
2022-08-25,EA,BUY,125.077392578125,298,37273.06298828125,1454.1977945455656,,0.0,,Div in 5 days
2022-08-29,NEE,DIVIDEND,0.425,461,195.92499999999998,1650.1227945455655,,195.92499999999998,195.92499999999998,Dividend Payment
2022-08-29,STZ,SELL,234.75279235839844,155,36386.68281555176,38036.805610097326,1207.7233123779297,124.0,1331.7233123779297,20 days post-div
2022-08-29,ALL,BUY,113.58631134033203,319,36234.03331756592,1802.7722925314083,,0.0,,Div in 1 days
2022-08-30,EA,DIVIDEND,0.19,298,56.62,1859.3922925314082,,56.62,56.62,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,319,271.15,2130.5422925314083,,271.15,271.15,Dividend Payment
2022-08-31,XOM,SELL,84.96575164794922,457,38829.34850311279,40959.8907956442,3044.9082412719727,402.16,3447.0682412719725,20 days post-div
2022-08-31,V,SELL,193.43701171875,176,34044.9140625,75004.8048581442,-2229.855224609375,66.0,-2163.855224609375,20 days post-div
2022-08-31,WMT,SELL,42.436370849609375,885,37556.1882019043,112560.9930600485,1124.8416709899902,165.200295,1290.0419659899903,20 days post-div
2022-08-31,ROST,BUY,82.81365203857422,429,35527.05672454834,77033.93633550016,,0.0,,Div in 2 days
2022-08-31,BF-B,BUY,67.33753204345703,527,35486.879386901855,41547.0569485983,,0.0,,Div in 2 days
2022-08-31,LHX,BUY,211.2370147705078,168,35487.81848144531,6059.238467152987,,0.0,,Div in 1 days
2022-09-01,LHX,DIVIDEND,1.12,168,188.16000000000003,6247.398467152987,,188.16000000000003,188.16000000000003,Dividend Payment
2022-09-01,LLY,SELL,300.5328063964844,121,36364.46957397461,42611.8680411276,834.7515563964844,118.58,953.3315563964844,20 days post-div
2022-09-01,CTAS,SELL,98.74021911621094,349,34460.33647155762,77072.20451268522,-1951.9285202026367,100.33749999999999,-1851.5910202026366,20 days post-div
2022-09-01,SO,SELL,69.33860778808594,533,36957.477951049805,114029.68246373502,545.8378372192383,362.44,908.2778372192383,20 days post-div
2022-09-01,ODFL,BUY,136.06971740722656,262,35650.26596069336,78379.41650304166,,0.0,,Div in 5 days
2022-09-01,BLK,BUY,606.30419921875,59,35771.94775390625,42607.46874913541,,0.0,,Div in 5 days
2022-09-01,STE,BUY,193.4350128173828,184,35592.04235839844,7015.426390736975,,0.0,,Div in 5 days
2022-09-02,ROST,DIVIDEND,0.31,429,132.99,7148.416390736975,,132.99,132.99,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,527,99.603,7248.019390736975,,99.603,99.603,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,262,39.3,7287.319390736975,,39.3,39.3,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,59,287.92,7575.239390736975,,287.92,287.92,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,184,86.47999999999999,7661.719390736975,,86.47999999999999,86.47999999999999,Dividend Payment
2022-09-06,MSFT,SELL,246.07969665527344,130,31990.360565185547,39652.07995592252,-5002.042388916016,80.6,-4921.442388916015,20 days post-div
2022-09-06,CNP,SELL,28.938337326049805,1255,36317.613344192505,75969.69330011503,-928.8672733306885,225.9,-702.9672733306885,20 days post-div
2022-09-06,ADM,SELL,76.8980484008789,484,37218.65542602539,113188.34872614042,-13.027587890625,193.60000000000002,180.57241210937502,20 days post-div
2022-09-06,JKHY,BUY,185.23585510253906,191,35380.04832458496,77808.30040155546,,0.0,,Div in 2 days
2022-09-06,TXT,BUY,61.69276809692383,574,35411.64888763428,42396.651513921184,,0.0,,Div in 2 days
2022-09-06,NVDA,BUY,13.443371772766113,2636,35436.727993011475,6959.92352090971,,0.0,,Div in 1 days
2022-09-07,NVDA,DIVIDEND,0.004,2636,10.544,6970.4675209097095,,10.544,10.544,Dividend Payment
2022-09-07,OTIS,SELL,69.30860137939453,491,34030.523277282715,41000.990798192426,-3189.3572692871094,142.39,-3046.9672692871095,20 days post-div
2022-09-07,CRH,BUY,33.99767303466797,1065,36207.52178192139,4793.469016271039,,0.0,,Div in 1 days
2022-09-08,JKHY,DIVIDEND,0.49,191,93.59,4887.05901627104,,93.59,93.59,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,574,11.48,4898.539016271039,,11.48,11.48,Dividend Payment
2022-09-08,CRH,DIVIDEND,0.24,1065,255.6,5154.1390162710395,,255.6,255.6,Dividend Payment
2022-09-08,MMM,SELL,87.778076171875,350,30722.32666015625,35876.46567642729,-6676.636123657227,436.03665,-6240.599473657227,20 days post-div
2022-09-08,LRCX,BUY,42.188236236572266,850,35860.000801086426,16.46487534086191,,0.0,,Div in 5 days
2022-09-12,PRU,SELL,83.8425521850586,429,35968.45488739014,35984.919762731,-1296.6881103515625,514.8,-781.8881103515625,20 days post-div
2022-09-12,WELL,SELL,71.98828125,513,36929.98828125,72914.908043981,-531.7122573852539,312.93,-218.7822573852539,20 days post-div
2022-09-12,VTRS,SELL,8.64180850982666,4190,36209.177656173706,109124.08570015471,-1279.3818092346191,502.79999999999995,-776.5818092346192,20 days post-div
2022-09-12,EG,SELL,266.0965881347656,142,37785.71551513672,146909.80121529143,311.97705078125,234.29999999999998,546.27705078125,20 days post-div
2022-09-12,AFL,SELL,57.84892654418945,631,36502.672649383545,183412.47386467498,-954.8862457275391,252.4,-702.4862457275391,20 days post-div
2022-09-12,HBAN,BUY,12.329567909240723,3018,37210.6359500885,146201.83791458647,,0.0,,Div in 4 days
2022-09-12,IRM,BUY,49.699668884277344,748,37175.35232543945,109026.48558914702,,0.0,,Div in 2 days
2022-09-12,PLD,BUY,116.88615417480469,318,37169.79702758789,71856.68856155913,,0.0,,Div in 2 days
2022-09-12,TKO,BUY,66.27192687988281,561,37178.55097961426,34678.13758194487,,0.0,,Div in 2 days
2022-09-12,ICE,BUY,99.38212585449219,348,34584.97979736328,93.15778458159184,,0.0,,Div in 3 days
2022-09-13,LRCX,DIVIDEND,0.1725,850,146.625,239.78278458159184,,146.625,146.625,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,748,463.012,702.7947845815918,,463.012,463.012,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,318,251.22,954.0147845815918,,251.22,251.22,Dividend Payment
2022-09-14,TKO,DIVIDEND,0.12,561,67.32,1021.3347845815917,,67.32,67.32,Dividend Payment
2022-09-14,HII,SELL,215.9016571044922,169,36487.38005065918,37508.714835240775,-150.63682556152344,199.42,48.78317443847655,20 days post-div
2022-09-14,HCA,BUY,202.71926879882812,176,35678.59130859375,1830.1235266470248,,0.0,,Div in 1 days
2022-09-15,ICE,DIVIDEND,0.38,348,132.24,1962.3635266470249,,132.24,132.24,Dividend Payment
2022-09-15,HCA,DIVIDEND,0.56,176,98.56,2060.923526647025,,98.56,98.56,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,3018,467.79,2528.713526647025,,467.79,467.79,Dividend Payment
2022-09-19,NEE,SELL,78.644775390625,461,36255.241455078125,38783.95498172515,-601.9744415283203,195.92499999999998,-406.04944152832036,20 days post-div
2022-09-19,EA,SELL,120.66716766357422,298,35958.81596374512,74742.77094547027,-1314.2470245361328,56.62,-1257.627024536133,20 days post-div
2022-09-19,ALL,SELL,121.73385620117188,319,38833.10012817383,113575.8710736441,2599.06681060791,271.15,2870.2168106079102,20 days post-div
2022-09-19,OMC,BUY,59.77831268310547,594,35508.31773376465,78067.55333987945,,0.0,,Div in 1 days
2022-09-19,MDT,BUY,79.96284484863281,444,35503.50311279297,42564.05022708648,,0.0,,Div in 3 days
2022-09-19,WRB,BUY,41.4410514831543,857,35514.98112106323,7049.069106023249,,0.0,,Div in 4 days
2022-09-20,OMC,DIVIDEND,0.7,594,415.79999999999995,7464.8691060232495,,415.79999999999995,415.79999999999995,Dividend Payment
2022-09-21,LHX,SELL,212.77194213867188,168,35745.686279296875,43210.55538532013,257.8677978515625,188.16000000000003,446.0277978515625,20 days post-div
2022-09-21,SRE,BUY,74.42974090576172,460,34237.68081665039,8972.874568669737,,0.0,,Div in 1 days
2022-09-22,MDT,DIVIDEND,0.68,444,301.92,9274.794568669737,,301.92,301.92,Dividend Payment
2022-09-22,SRE,DIVIDEND,0.5725,460,263.35,9538.144568669737,,263.35,263.35,Dividend Payment
2022-09-22,ROST,SELL,83.41300201416016,429,35784.17786407471,45322.32243274445,257.1211395263672,132.99,390.1111395263672,20 days post-div
2022-09-22,BF-B,SELL,64.8482437133789,527,34175.02443695068,79497.34686969513,-1311.8549499511719,99.603,-1212.2519499511718,20 days post-div
2022-09-22,GE,BUY,39.9566764831543,845,33763.39162826538,45733.95524142975,,0.0,,Div in 4 days
2022-09-22,PM,BUY,81.23463439941406,416,33793.60791015625,11940.3473312735,,0.0,,Div in 5 days
2022-09-23,WRB,DIVIDEND,0.066667,857,57.133619,11997.4809502735,,57.133619,57.133619,Dividend Payment
2022-09-26,GE,DIVIDEND,0.049841,845,42.115645,12039.5965952735,,42.115645,42.115645,Dividend Payment
2022-09-26,ODFL,SELL,121.5878677368164,262,31856.0213470459,43895.6179423194,-3794.244613647461,39.3,-3754.9446136474608,20 days post-div
2022-09-26,BLK,SELL,537.1499633789062,59,31691.84783935547,75587.46578167487,-4080.0999145507812,287.92,-3792.179914550781,20 days post-div
2022-09-26,STE,SELL,158.9140625,184,29240.1875,104827.65328167487,-6351.8548583984375,86.47999999999999,-6265.374858398438,20 days post-div
2022-09-26,ARE,BUY,117.81095886230469,277,32633.6356048584,72194.01767681647,,0.0,,Div in 3 days
2022-09-26,NUE,BUY,98.13191223144531,332,32579.794860839844,39614.222815976624,,0.0,,Div in 3 days
2022-09-26,MDLZ,BUY,53.16593933105469,614,32643.886749267578,6970.336066709046,,0.0,,Div in 3 days
2022-09-27,PM,DIVIDEND,1.27,416,528.32,7498.656066709045,,528.32,528.32,Dividend Payment
2022-09-27,NVDA,SELL,12.396744728088379,2636,32677.819103240967,40176.47516995001,-2758.908889770508,10.544,-2748.364889770508,20 days post-div
2022-09-27,ITW,BUY,168.948486328125,192,32438.109375,7738.365794950012,,0.0,,Div in 2 days
2022-09-28,JKHY,SELL,176.47109985351562,191,33705.980072021484,41444.3458669715,-1674.0682525634766,93.59,-1580.4782525634766,20 days post-div
2022-09-28,TXT,SELL,60.30701446533203,574,34616.226303100586,76060.57217007209,-795.4225845336914,11.48,-783.9425845336914,20 days post-div
2022-09-28,CRH,SELL,30.406692504882812,1065,32383.127517700195,108443.69968777228,-3824.3942642211914,255.6,-3568.7942642211915,20 days post-div
2022-09-28,DGX,BUY,116.66972351074219,284,33134.20147705078,75309.4982107215,,0.0,,Div in 5 days
2022-09-28,WTW,BUY,197.66339111328125,168,33207.44970703125,42102.048503690254,,0.0,,Div in 1 days
2022-09-28,SYK,BUY,198.62808227539062,167,33170.889739990234,8931.15876370002,,0.0,,Div in 1 days
2022-09-29,ARE,DIVIDEND,1.18,277,326.85999999999996,9258.01876370002,,326.85999999999996,326.85999999999996,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,332,166.0,9424.01876370002,,166.0,166.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,614,236.39000000000001,9660.40876370002,,236.39000000000001,236.39000000000001,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,192,251.52,9911.92876370002,,251.52,251.52,Dividend Payment
2022-09-29,WTW,DIVIDEND,0.82,168,137.76,10049.68876370002,,137.76,137.76,Dividend Payment
2022-09-29,SYK,DIVIDEND,0.695,167,116.065,10165.75376370002,,116.065,116.065,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,284,187.44,10353.193763700021,,187.44,187.44,Dividend Payment
2022-10-03,LRCX,SELL,37.57982635498047,850,31942.8524017334,42296.04616543342,-3917.1483993530273,146.625,-3770.5233993530273,20 days post-div
2022-10-03,DRI,BUY,111.76303100585938,301,33640.67233276367,8655.37383266975,,0.0,,Div in 3 days
2022-10-04,IRM,SELL,42.301578521728516,748,31641.58073425293,40296.95456692268,-5533.771591186523,463.012,-5070.759591186524,20 days post-div
2022-10-04,PLD,SELL,95.75659942626953,318,30450.59861755371,70747.55318447639,-6719.19841003418,251.22,-6467.978410034179,20 days post-div
2022-10-04,TKO,SELL,70.19581604003906,561,39379.852798461914,110127.4059829383,2201.3018188476562,67.32,2268.6218188476564,20 days post-div
2022-10-04,MA,BUY,295.0999450683594,117,34526.69357299805,75600.71240994026,,0.0,,Div in 2 days
2022-10-04,NTAP,BUY,61.414466857910156,565,34699.17377471924,40901.53863522102,,0.0,,Div in 2 days
2022-10-04,GL,BUY,103.56916046142578,335,34695.66875457764,6205.869880643382,,0.0,,Div in 2 days
2022-10-05,ICE,SELL,89.52584838867188,348,31154.995239257812,37360.865119901195,-3429.9845581054688,132.24,-3297.744558105469,20 days post-div
2022-10-05,HCA,SELL,197.20823669433594,176,34708.649658203125,72069.51477810432,-969.941650390625,98.56,-871.381650390625,20 days post-div
2022-10-05,SYY,BUY,68.651123046875,503,34531.514892578125,37537.999885526195,,0.0,,Div in 1 days
2022-10-05,MKC,BUY,67.71016693115234,510,34532.185134887695,3005.8147506384994,,0.0,,Div in 2 days
2022-10-06,DRI,DIVIDEND,1.21,301,364.21,3370.0247506384994,,364.21,364.21,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,117,57.33,3427.3547506384994,,57.33,57.33,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,565,282.5,3709.8547506384994,,282.5,282.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,335,69.67999999999999,3779.534750638499,,69.67999999999999,69.67999999999999,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,503,246.47,4026.004750638499,,246.47,246.47,Dividend Payment
2022-10-06,HBAN,SELL,11.723706245422363,3018,35382.14544868469,39408.150199323194,-1828.4905014038086,467.79,-1360.7005014038086,20 days post-div
2022-10-06,ORCL,BUY,62.433082580566406,547,34150.896171569824,5257.25402775337,,0.0,,Div in 5 days
2022-10-07,MKC,DIVIDEND,0.37,510,188.7,5445.95402775337,,188.7,188.7,Dividend Payment
2022-10-10,OMC,SELL,57.566585540771484,594,34194.55181121826,39640.50583897163,-1313.7659225463867,415.79999999999995,-897.9659225463868,20 days post-div
2022-10-10,EOG,BUY,107.75967407226562,312,33621.018310546875,6019.487528424754,,0.0,,Div in 4 days
2022-10-11,ORCL,DIVIDEND,0.32,547,175.04,6194.527528424754,,175.04,175.04,Dividend Payment
2022-10-12,MDT,SELL,72.1806411743164,444,32048.204681396484,38242.73220982124,-3455.2984313964844,301.92,-3153.3784313964843,20 days post-div
2022-10-12,SRE,SELL,63.42405319213867,460,29175.06446838379,67417.79667820502,-5062.616348266602,263.35,-4799.266348266601,20 days post-div
2022-10-12,EME,BUY,120.13215637207031,279,33516.87162780762,33900.9250503974,,0.0,,Div in 5 days
2022-10-12,ABBV,BUY,123.16038513183594,272,33499.624755859375,401.30029453802854,,0.0,,Div in 1 days
2022-10-13,ABBV,DIVIDEND,1.41,272,383.52,784.8202945380285,,383.52,383.52,Dividend Payment
2022-10-13,WRB,SELL,43.91984939575195,857,37639.310932159424,38424.13122669745,2124.3298110961914,57.133619,2181.4634300961916,20 days post-div
2022-10-13,DELL,BUY,32.40936279296875,1065,34515.97137451172,3908.1598521857304,,0.0,,Div in 5 days
2022-10-14,EOG,DIVIDEND,0.75,312,234.0,4142.15985218573,,234.0,234.0,Dividend Payment
2022-10-17,EME,DIVIDEND,0.15,279,41.85,4184.009852185731,,41.85,41.85,Dividend Payment
