Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-01,261750.05027919385,1225.2768273887339,264973.74181720347,-1.2166079234498417,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,261071.17568285175,4272.107368299457,264973.74181720347,-1.4728124030659484,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,258926.9676063747,4373.357368299457,264973.74181720347,-2.2820277093721364,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,256827.45312109182,4439.437368299457,264973.74181720347,-3.0743758382411723,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,263859.38332708547,4517.117368299457,264973.74181720347,-0.4205543094480513,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,265811.4514561138,3637.6893024882993,265811.4514561138,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,266002.34665253444,8398.261332061742,266002.34665253444,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,268366.35908463283,8398.261332061742,268366.35908463283,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,269246.13597824855,8398.261332061742,269246.13597824855,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,272925.0729796905,8689.810332061741,272925.0729796905,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,274516.812282402,8722.015332061741,274516.812282402,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,272436.03486075305,7996.514153622602,274516.812282402,-0.7579781377864858,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,273491.218530797,8166.764153622602,274516.812282402,-0.373599614201392,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,272630.9101272096,8248.664153622602,274516.812282402,-0.6869896745166693,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,270564.4350572099,8248.664153622602,274516.812282402,-1.4397578029305524,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,269997.9620309343,8248.664153622602,274516.812282402,-1.6461105656505604,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,267833.92202637193,8984.652186131454,274516.812282402,-2.434419298572954,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,268536.97568104265,8984.652186131454,274516.812282402,-2.1783134342998833,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,272666.96181175706,8984.652186131454,274516.812282402,-0.6738568961459301,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,278757.94996044633,8984.652186131454,278757.94996044633,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,276528.8953673601,8984.652186131454,278757.94996044633,-0.7996380348623378,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,277594.4836115465,2739.7630714998036,278757.94996044633,-0.41737512744117744,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,275386.1520543813,796.5409446477661,278757.94996044633,-1.209579101347047,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,278874.96149308677,796.5409446477661,278874.96149308677,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,280584.58695847983,796.5409446477661,280584.58695847983,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,280917.6426320791,796.5409446477661,280917.6426320791,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,281182.55887772655,1400.0803554258146,281182.55887772655,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,281415.8862133131,1623.3203554258146,281415.8862133131,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,282668.42825986,1623.3203554258146,282668.42825986,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,283635.6281846647,1225.266028750404,283635.6281846647,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,282566.05216772173,1095.7836816987874,283635.6281846647,-0.37709508632202127,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,284817.7185037813,1095.7836816987874,284817.7185037813,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,286603.1349542818,1095.7836816987874,286603.1349542818,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,287980.415357419,1095.7836816987874,287980.415357419,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,287195.3772867403,1095.7836816987874,287980.415357419,-0.2726012009199974,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,284556.28345281695,1095.7836816987874,287980.415357419,-1.189015544807892,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,287379.79797918414,1095.7836816987874,287980.415357419,-0.20856188344940962,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,284534.5271204195,1095.7836816987874,287980.415357419,-1.1965703406333184,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,288254.7194879732,1095.7836816987874,288254.7194879732,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,289094.2708490572,1095.7836816987874,289094.2708490572,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,289710.2261957488,3005.387180741778,289710.2261957488,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,291305.445871614,3144.2271807417783,291305.445871614,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,294868.5052765212,3340.0371807417782,294868.5052765212,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,292339.0008352599,3340.0371807417782,294868.5052765212,-0.8578415110454651,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,293940.8372490249,3389.4371807417783,294868.5052765212,-0.3146039712265569,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,294513.16010631324,2598.7714468359845,294868.5052765212,-0.12050970647907722,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,295050.1756521583,2598.7714468359845,295050.1756521583,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,300277.27547420264,2598.7714468359845,300277.27547420264,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,302224.49717963935,2598.7714468359845,302224.49717963935,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,302039.1481946921,2724.5314468359848,302224.49717963935,-0.061328246610359294,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,298108.46002807375,2724.5314468359848,302224.49717963935,-1.3619138057889058,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,293037.4888910651,2978.5714468359847,302224.49717963935,-3.0397960371536525,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,298070.12959884404,3044.871446835985,302224.49717963935,-1.3745965729329956,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,302766.52392848727,3092.471446835985,302766.52392848727,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,303232.8987015128,3092.471446835985,303232.8987015128,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,300057.0887815452,3195.331446835985,303232.8987015128,-1.0473170733013792,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,298975.493320539,3340.2114468359846,303232.8987015128,-1.4040051060437708,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,300223.72546966316,3340.2114468359846,303232.8987015128,-0.992363706159638,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,301846.28624255897,3340.2114468359846,303232.8987015128,-0.45727639213669624,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,303892.99652297737,3340.2114468359846,303892.99652297737,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,301740.81145006703,3176.2370091109206,303892.99652297737,-0.7082048936746688,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,303088.8628607421,3176.2370091109206,303892.99652297737,-0.2646107911126183,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,303538.25875784445,3294.9370091109204,303892.99652297737,-0.1167311419452477,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,304336.58829046774,3294.9370091109204,304336.58829046774,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,305648.2051422133,2514.5996973051983,305648.2051422133,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,306226.68952007435,2514.5996973051983,306226.68952007435,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,306463.1309119811,2697.559697305198,306463.1309119811,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,307538.19279400015,2697.559697305198,307538.19279400015,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,308462.62050574634,2484.606687959192,308462.62050574634,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,308800.2340458541,3203.606963029384,308800.2340458541,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,306788.18392418814,5505.295386781214,308800.2340458541,-0.6515701414161357,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,305891.2394442458,5505.295386781214,308800.2340458541,-0.9420312165878353,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,306757.15643452597,5505.295386781214,308800.2340458541,-0.6616178959970354,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,306319.88352033374,5775.798386781214,308800.2340458541,-0.8032217116623164,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,305861.80272298196,7015.432499936581,308800.2340458541,-0.951563826352475,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,303777.9912834678,7191.682499936581,308800.2340458541,-1.6263727188887134,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,298884.0442209754,7191.682499936581,308800.2340458541,-3.2111989343266423,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,292780.414803556,7191.682499936581,308800.2340458541,-5.187761366760912,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,299247.69072251656,7191.682499936581,308800.2340458541,-3.093437850801317,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,299342.9900952525,7858.928207511433,308800.2340458541,-3.0625766783574537,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,299100.3244620509,7858.928207511433,308800.2340458541,-3.141160049238434,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,301383.41758739424,7858.928207511433,308800.2340458541,-2.4018169809283507,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,304308.94283687545,7858.928207511433,308800.2340458541,-1.4544325793197754,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,302042.14255248976,7858.928207511433,308800.2340458541,-2.1884994725621887,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,302160.0885908408,6405.671245793824,308800.2340458541,-2.1503045409050014,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,302609.5408394141,6405.671245793824,308800.2340458541,-2.004756643261063,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,304407.82107375097,6405.671245793824,308800.2340458541,-1.4224124491598933,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,305615.60207484197,6405.671245793824,308800.2340458541,-1.0312919550893862,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,302293.769047689,4114.154001187811,308800.2340458541,-2.107014270332108,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,302866.56133837654,4114.154001187811,308800.2340458541,-1.9215246794782037,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,300474.22616290045,4372.694001187811,308800.2340458541,-2.696244032547357,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,306331.4495487113,4372.694001187811,308800.2340458541,-0.7994762389902155,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
