Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,592.2650217800958,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-09,PAYX,SELL,44.57111740112305,141,6284.52755355835,6876.792575338445,-204.4065399169922,64.86,-139.54653991699217,10 days post-div
2017-02-09,KMI,SELL,13.84365177154541,470,6506.516332626343,13383.308907964787,-12.807188034057617,58.75,45.94281196594238,10 days post-div
2017-02-09,ALL,BUY,63.78025817871094,106,6760.707366943359,6622.601541021428,,0.0,,Div in 15 days
2017-02-09,STE,BUY,61.1972770690918,108,6609.305923461914,13.29561755951363,,0.0,,Div in 15 days
2017-02-10,CFG,SELL,25.58970832824707,273,6985.99037361145,6999.285991170964,466.26322174072266,38.220000000000006,504.4832217407227,10 days post-div
2017-02-10,MAR,BUY,79.72197723388672,85,6776.368064880371,222.91792629059273,,0.0,,Div in 12 days
2017-02-13,LLY,DIVIDEND,0.52,99,51.480000000000004,274.39792629059275,,51.480000000000004,51.480000000000004,Dividend Payment
2017-02-13,AMGN,DIVIDEND,1.15,53,60.949999999999996,335.34792629059274,,60.949999999999996,60.949999999999996,Dividend Payment
2017-02-13,HWM,SELL,21.87437629699707,427,9340.358678817749,9675.706605108342,2824.032759666443,19.647123999999998,2843.679883666443,10 days post-div
2017-02-13,MET,SELL,35.166839599609375,185,6505.865325927734,16181.571931036076,-24.518795013427734,65.95361,41.43481498657226,10 days post-div
2017-02-13,FE,SELL,21.039705276489258,324,6816.8645095825195,22998.436440618596,284.8904571533203,116.64,401.5304571533203,10 days post-div
2017-02-13,C,SELL,44.338050842285156,156,6916.735931396484,29915.17237201508,402.3273468017578,24.96,427.2873468017578,10 days post-div
2017-02-13,BKR,SELL,33.3840446472168,195,6509.888706207275,36425.06107822235,-20.593929290771484,33.150000000000006,12.556070709228521,10 days post-div
2017-02-13,JKHY,BUY,81.91370391845703,84,6880.751129150391,29544.30994907196,,0.0,,Div in 15 days
2017-02-13,IBKR,BUY,9.08108901977539,757,6874.384387969971,22669.92556110199,,0.0,,Div in 14 days
2017-02-13,QCOM,BUY,42.65146255493164,161,6866.885471343994,15803.040089757997,,0.0,,Div in 14 days
2017-02-13,NVDA,BUY,2.6689374446868896,2579,6883.189669847488,8919.850419910508,,0.0,,Div in 9 days
2017-02-13,L,BUY,44.92529296875,153,6873.56982421875,2046.2805956917582,,0.0,,Div in 14 days
2017-02-14,MSFT,DIVIDEND,0.39,113,44.07,2090.3505956917584,,44.07,44.07,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,341,91.388,2181.7385956917583,,91.388,91.388,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,198,63.36,2245.0985956917584,,63.36,63.36,Dividend Payment
2017-02-17,PRU,DIVIDEND,0.75,96,72.0,2317.0985956917584,,72.0,72.0,Dividend Payment
2017-02-17,STZ,SELL,139.94830322265625,49,6857.466857910156,9174.565453601914,432.5100860595703,19.6,452.11008605957034,10 days post-div
2017-02-17,RMD,SELL,65.76110076904297,113,7431.0043869018555,16605.56984050377,922.8916702270508,37.29,960.1816702270507,10 days post-div
2017-02-17,ETR,SELL,26.18576431274414,263,6886.856014251709,23492.42585475548,349.0706386566162,114.405,463.4756386566162,10 days post-div
2017-02-17,HII,BUY,177.00039672851562,39,6903.015472412109,16589.41038234337,,0.0,,Div in 12 days
2017-02-17,ODFL,BUY,29.557369232177734,237,7005.096508026123,9584.313874317246,,0.0,,Div in 13 days
2017-02-17,BLK,BUY,309.15545654296875,22,6801.4200439453125,2782.8938303719333,,0.0,,Div in 13 days
2017-02-21,BA,SELL,164.16937255859375,43,7059.283020019531,9842.176850391465,458.47792053222656,61.059999999999995,519.5379205322265,10 days post-div
2017-02-21,XOM,SELL,54.84527587890625,117,6416.897277832031,16259.074128223496,-172.47484588623047,87.75,-84.72484588623047,10 days post-div
2017-02-21,COF,SELL,79.4105453491211,87,6908.717445373535,23167.79157359703,396.7177963256836,34.800000000000004,431.5177963256836,10 days post-div
2017-02-21,ROST,BUY,62.801353454589844,112,7033.7515869140625,16134.039986682968,,0.0,,Div in 15 days
2017-02-21,BF-B,BUY,32.572776794433594,215,7003.147010803223,9130.892975879746,,0.0,,Div in 9 days
2017-02-21,TXT,BUY,47.61872100830078,147,6999.951988220215,2130.940987659531,,0.0,,Div in 15 days
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,2156.440987659531,,25.5,25.5,Dividend Payment
2017-02-22,NVDA,DIVIDEND,0.0035,2579,9.0265,2165.467487659531,,9.0265,9.0265,Dividend Payment
2017-02-23,LLY,SELL,71.75655364990234,99,7103.898811340332,9269.366298999863,450.95409393310547,51.480000000000004,502.4340939331055,10 days post-div
2017-02-23,AMGN,SELL,132.66787719726562,53,7031.397491455078,16300.763790454941,346.33861541748047,60.949999999999996,407.28861541748046,10 days post-div
2017-02-23,PFG,BUY,44.422935485839844,157,6974.4008712768555,9326.362919178086,,0.0,,Div in 7 days
2017-02-23,LRCX,BUY,10.36791706085205,675,6998.344016075134,2328.0189031029513,,0.0,,Div in 11 days
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,2367.238903102951,,39.22,39.22,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,108,30.240000000000002,2397.478903102951,,30.240000000000002,30.240000000000002,Dividend Payment
2017-02-24,MSFT,SELL,58.353824615478516,113,6593.982181549072,8991.461084652023,-11.993404388427734,44.07,32.076595611572266,10 days post-div
2017-02-24,CNP,SELL,20.469226837158203,341,6980.006351470947,15971.46743612297,374.4601306915283,91.388,465.84813069152835,10 days post-div
2017-02-24,CRH,BUY,26.066848754882812,270,7038.049163818359,8933.41827230461,,0.0,,Div in 13 days
2017-02-24,TPR,BUY,29.51097297668457,238,7023.611568450928,1909.8067038536828,,0.0,,Div in 12 days
2017-02-27,IBKR,DIVIDEND,0.025,757,18.925,1928.7317038536828,,18.925,18.925,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,161,85.33,2014.0617038536827,,85.33,85.33,Dividend Payment
2017-02-27,L,DIVIDEND,0.063,153,9.639,2023.7007038536826,,9.639,9.639,Dividend Payment
2017-02-27,ADM,SELL,34.723609924316406,198,6875.274765014648,8898.975468868332,257.09017181396484,63.36,320.45017181396486,10 days post-div
2017-02-27,PRU,SELL,73.02734375,96,7010.625,15909.600468868332,350.678466796875,72.0,422.678466796875,10 days post-div
2017-02-27,IRM,BUY,22.172523498535156,319,7073.034996032715,8836.565472835617,,0.0,,Div in 14 days
2017-02-27,PLD,BUY,40.11117935180664,176,7059.567565917969,1776.997906917648,,0.0,,Div in 14 days
2017-02-28,JKHY,DIVIDEND,0.31,84,26.04,1803.037906917648,,26.04,26.04,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,39,23.4,1826.437906917648,,23.4,23.4,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,237,7.899921,1834.337827917648,,7.899921,7.899921,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1889.337827917648,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,215,31.476,1920.8138279176478,,31.476,31.476,Dividend Payment
2017-03-02,PFG,DIVIDEND,0.45,157,70.65,1991.463827917648,,70.65,70.65,Dividend Payment
2017-03-06,LRCX,DIVIDEND,0.045,675,30.375,2021.838827917648,,30.375,30.375,Dividend Payment
2017-03-06,ALL,SELL,66.51982879638672,106,7051.101852416992,9072.94068033464,290.3944854736328,39.22,329.61448547363284,10 days post-div
2017-03-06,STE,SELL,63.5683479309082,108,6865.381576538086,15938.322256872725,256.0756530761719,30.240000000000002,286.3156530761719,10 days post-div
2017-03-06,MAR,SELL,80.24458312988281,85,6820.789566040039,22759.111822912764,44.42150115966797,25.5,69.92150115966797,10 days post-div
2017-03-06,NVDA,SELL,2.408231496810913,2579,6210.829030275345,28969.94085318811,-672.3606395721436,9.0265,-663.3341395721435,10 days post-div
2017-03-06,HBAN,BUY,9.761266708374023,722,7047.634563446045,21922.306289742064,,0.0,,Div in 10 days
2017-03-06,TKO,BUY,18.618675231933594,378,7037.859237670898,14884.447052071166,,0.0,,Div in 7 days
2017-03-06,LHX,BUY,92.43403625488281,76,7024.986755371094,7859.460296700072,,0.0,,Div in 4 days
2017-03-06,ICE,BUY,52.63102340698242,134,7052.5571365356445,806.9031601644274,,0.0,,Div in 8 days
2017-03-08,ROST,DIVIDEND,0.16,112,17.92,824.8231601644273,,17.92,17.92,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,147,2.94,827.7631601644274,,2.94,2.94,Dividend Payment
2017-03-08,TPR,DIVIDEND,0.338,238,80.444,908.2071601644274,,80.444,80.444,Dividend Payment
2017-03-09,CRH,DIVIDEND,0.488,270,131.76,1039.9671601644272,,131.76,131.76,Dividend Payment
2017-03-09,IBKR,SELL,8.68076229095459,757,6571.3370542526245,7611.304214417052,-303.0473337173462,18.925,-284.1223337173462,10 days post-div
2017-03-09,QCOM,SELL,45.43274688720703,161,7314.672248840332,14925.976463257384,447.7867774963379,85.33,533.1167774963379,10 days post-div
2017-03-09,L,SELL,45.302433013916016,153,6931.27225112915,21857.248714386536,57.70242691040039,9.639,67.34142691040039,10 days post-div
2017-03-09,EXR,BUY,54.458763122558594,128,6970.7216796875,14886.527034699036,,0.0,,Div in 4 days
2017-03-09,TROW,BUY,50.81763458251953,137,6962.015937805176,7924.511096893861,,0.0,,Div in 5 days
2017-03-09,AIG,BUY,50.311607360839844,139,6993.313423156738,931.1976737371224,,0.0,,Div in 4 days
2017-03-10,LHX,DIVIDEND,0.53,76,40.28,971.4776737371224,,40.28,40.28,Dividend Payment
2017-03-10,JKHY,SELL,84.84173583984375,84,7126.705810546875,8098.183484283997,245.95468139648438,26.04,271.9946813964844,10 days post-div
2017-03-10,MDT,BUY,65.7766342163086,106,6972.323226928711,1125.8602573552862,,0.0,,Div in 12 days
2017-03-13,IRM,DIVIDEND,0.55,319,175.45000000000002,1301.3102573552862,,175.45000000000002,175.45000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,176,77.44,1378.7502573552863,,77.44,77.44,Dividend Payment
2017-03-13,TKO,DIVIDEND,0.12,378,45.36,1424.1102573552862,,45.36,45.36,Dividend Payment
2017-03-13,EXR,DIVIDEND,0.78,128,99.84,1523.950257355286,,99.84,99.84,Dividend Payment
2017-03-13,AIG,DIVIDEND,0.32,139,44.480000000000004,1568.4302573552861,,44.480000000000004,44.480000000000004,Dividend Payment
2017-03-13,HII,SELL,178.61012268066406,39,6965.794784545898,8534.225041901185,62.77931213378906,23.4,86.17931213378907,10 days post-div
2017-03-13,ODFL,SELL,28.611557006835938,237,6780.939010620117,15315.164052521302,-224.15749740600586,7.899921,-216.25757640600585,10 days post-div
2017-03-13,BLK,SELL,308.01361083984375,22,6776.2994384765625,22091.463490997863,-25.12060546875,55.0,29.87939453125,10 days post-div
2017-03-13,BF-B,SELL,31.235942840576172,215,6715.727710723877,28807.19120172174,-287.4193000793457,31.476,-255.9433000793457,10 days post-div
2017-03-13,PFG,SELL,45.242618560791016,157,7103.091114044189,35910.28231576593,128.69024276733398,70.65,199.340242767334,10 days post-div
2017-03-13,SRE,BUY,41.25142288208008,171,7053.993312835693,28856.289002930236,,0.0,,Div in 8 days
2017-03-13,APH,BUY,16.39572525024414,430,7050.1618576049805,21806.127145325256,,0.0,,Div in 3 days
2017-03-13,RSP,BUY,77.83625793457031,90,7005.263214111328,14800.863931213928,,0.0,,Div in 4 days
2017-03-13,GILD,BUY,48.70804214477539,144,7013.958068847656,7786.905862366271,,0.0,,Div in 1 days
2017-03-13,DTE,BUY,63.571434020996094,111,7056.429176330566,730.4766860357049,,0.0,,Div in 3 days
2017-03-14,ICE,DIVIDEND,0.2,134,26.8,757.2766860357049,,26.8,26.8,Dividend Payment
2017-03-14,TROW,DIVIDEND,0.57,137,78.08999999999999,835.3666860357049,,78.08999999999999,78.08999999999999,Dividend Payment
2017-03-14,GILD,DIVIDEND,0.52,144,74.88,910.2466860357049,,74.88,74.88,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,722,57.76,968.0066860357049,,57.76,57.76,Dividend Payment
2017-03-16,APH,DIVIDEND,0.04,430,17.2,985.2066860357049,,17.2,17.2,Dividend Payment
2017-03-16,DTE,DIVIDEND,0.702128,111,77.936208,1063.142894035705,,77.936208,77.936208,Dividend Payment
2017-03-16,LRCX,SELL,11.135820388793945,675,7516.678762435913,8579.821656471619,518.3347463607788,30.375,548.7097463607788,10 days post-div
2017-03-16,ARE,BUY,79.81515502929688,89,7103.548797607422,1476.2728588641967,,0.0,,Div in 13 days
2017-03-17,RSP,DIVIDEND,0.35,90,31.499999999999996,1507.7728588641967,,31.499999999999996,31.499999999999996,Dividend Payment
2017-03-20,ROST,SELL,60.802040100097656,112,6809.8284912109375,8317.601350075134,-223.923095703125,17.92,-206.00309570312498,10 days post-div
2017-03-20,TXT,SELL,47.06549072265625,147,6918.627136230469,15236.228486305603,-81.3248519897461,2.94,-78.3848519897461,10 days post-div
2017-03-20,CRH,SELL,27.858661651611328,270,7521.838645935059,22758.067132240663,483.7894821166992,131.76,615.5494821166992,10 days post-div
2017-03-20,TPR,SELL,30.662118911743164,238,7297.584300994873,30055.651433235536,273.9727325439453,80.444,354.41673254394533,10 days post-div
2017-03-20,LHX,SELL,95.12125396728516,76,7229.215301513672,37284.86673474921,204.22854614257812,40.28,244.50854614257813,10 days post-div
2017-03-20,NUE,BUY,53.08086013793945,134,7112.835258483887,30172.03147626532,,0.0,,Div in 9 days
2017-03-20,MDLZ,BUY,35.9763069152832,198,7123.308769226074,23048.722707039247,,0.0,,Div in 9 days
2017-03-20,ITW,BUY,109.30345153808594,65,7104.724349975586,15943.998357063661,,0.0,,Div in 9 days
2017-03-20,GL,BUY,72.7941665649414,97,7061.034156799316,8882.964200264345,,0.0,,Div in 10 days
2017-03-20,DGX,BUY,82.86254119873047,86,7126.17854309082,1756.7856571735247,,0.0,,Div in 14 days
2017-03-21,SRE,DIVIDEND,0.4115,171,70.3665,1827.1521571735248,,70.3665,70.3665,Dividend Payment
2017-03-22,MDT,DIVIDEND,0.43,106,45.58,1872.7321571735247,,45.58,45.58,Dividend Payment
2017-03-23,IRM,SELL,21.55687713623047,319,6876.6438064575195,8749.375963631044,-196.3911895751953,175.45000000000002,-20.941189575195295,10 days post-div
2017-03-23,PLD,SELL,39.883522033691406,176,7019.4998779296875,15768.875841560732,-40.06768798828125,77.44,37.37231201171875,10 days post-div
2017-03-23,TKO,SELL,19.473066329956055,378,7360.819072723389,23129.69491428412,322.95983505249023,45.36,368.31983505249025,10 days post-div
2017-03-23,EXR,SELL,54.50608444213867,128,6976.77880859375,30106.47372287787,6.05712890625,99.84,105.89712890625,10 days post-div
2017-03-23,AIG,SELL,49.07212829589844,139,6821.025833129883,36927.49955600775,-172.28759002685547,44.480000000000004,-127.80759002685546,10 days post-div
2017-03-23,DRI,BUY,59.486328125,118,7019.38671875,29908.11283725775,,0.0,,Div in 14 days
2017-03-23,MA,BUY,105.99903106689453,66,6995.936050415039,22912.176786842712,,0.0,,Div in 13 days
2017-03-23,NTAP,BUY,32.57905960083008,217,7069.655933380127,15842.520853462585,,0.0,,Div in 13 days
2017-03-23,WTW,BUY,114.0400161743164,62,7070.481002807617,8772.039850654968,,0.0,,Div in 6 days
2017-03-23,ROP,BUY,196.8439483642578,35,6889.538192749023,1882.5016579059447,,0.0,,Div in 13 days
2017-03-24,ICE,SELL,53.548484802246094,134,7175.496963500977,9057.998621406921,122.93982696533203,26.8,149.73982696533204,10 days post-div
2017-03-24,TROW,SELL,49.13043212890625,137,6730.869201660156,15788.867823067078,-231.14673614501953,78.08999999999999,-153.05673614501956,10 days post-div
2017-03-24,GILD,SELL,48.657596588134766,144,7006.693908691406,22795.561731758484,-7.26416015625,74.88,67.61583984375,10 days post-div
2017-03-24,SYY,BUY,41.90520477294922,168,7040.074401855469,15755.487329903015,,0.0,,Div in 12 days
2017-03-24,SYK,BUY,120.09388732910156,58,6965.445465087891,8790.041864815124,,0.0,,Div in 5 days
2017-03-24,CMCSA,BUY,27.915836334228516,253,7062.706592559814,1727.33527225531,,0.0,,Div in 10 days
2017-03-27,HBAN,SELL,8.932621955871582,722,6449.353052139282,8176.688324394592,-598.2815113067627,57.76,-540.5215113067627,10 days post-div
2017-03-27,APH,SELL,16.337940216064453,430,7025.314292907715,15202.002617302307,-24.847564697265625,17.2,-7.647564697265626,10 days post-div
2017-03-27,RSP,SELL,76.90013122558594,90,6921.011810302734,22123.01442760504,-84.25140380859375,31.499999999999996,-52.75140380859375,10 days post-div
2017-03-27,DTE,SELL,64.90229034423828,111,7204.154228210449,29327.16865581549,147.7250518798828,77.936208,225.6612598798828,10 days post-div
2017-03-27,EOG,BUY,68.8776626586914,102,7025.521591186523,22301.647064628967,,0.0,,Div in 15 days
2017-03-27,DE,BUY,93.30888366699219,75,6998.166275024414,15303.480789604553,,0.0,,Div in 2 days
2017-03-27,MKC,BUY,42.80693435668945,164,7020.33723449707,8283.143555107483,,0.0,,Div in 10 days
2017-03-27,ABBV,BUY,45.39044952392578,155,7035.519676208496,1247.6238788989867,,0.0,,Div in 15 days
2017-03-29,ARE,DIVIDEND,0.83,89,73.86999999999999,1321.4938788989866,,73.86999999999999,73.86999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,134,50.652,1372.1458788989867,,50.652,50.652,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,198,37.62,1409.7658788989866,,37.62,37.62,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,65,42.25,1452.0158788989866,,42.25,42.25,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,62,32.86,1484.8758788989865,,32.86,32.86,Dividend Payment
2017-03-29,SYK,DIVIDEND,0.425,58,24.65,1509.5258788989865,,24.65,24.65,Dividend Payment
2017-03-29,DE,DIVIDEND,0.6,75,45.0,1554.5258788989865,,45.0,45.0,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,97,14.549999999999999,1569.0758788989865,,14.549999999999999,14.549999999999999,Dividend Payment
2017-03-31,SRE,SELL,41.84147644042969,171,7154.892471313477,8723.968350212463,100.8991584777832,70.3665,171.2656584777832,10 days post-div
2017-03-31,EME,BUY,60.77607727050781,117,7110.801040649414,1613.1673095630485,,0.0,,Div in 12 days
2017-04-03,DGX,DIVIDEND,0.45,86,38.7,1651.8673095630486,,38.7,38.7,Dividend Payment
2017-04-03,CMCSA,DIVIDEND,0.148079,253,37.463986999999996,1689.3312965630487,,37.463986999999996,37.463986999999996,Dividend Payment
2017-04-03,MDT,SELL,64.52653503417969,106,6839.812713623047,8529.144010186095,-132.51051330566406,45.58,-86.93051330566406,10 days post-div
2017-04-03,CLX,BUY,103.3436050415039,68,7027.365142822266,1501.7788673638297,,0.0,,Div in 14 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,1516.2988673638297,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,217,41.230000000000004,1557.5288673638297,,41.230000000000004,41.230000000000004,Dividend Payment
2017-04-05,ROP,DIVIDEND,0.35,35,12.25,1569.7788673638297,,12.25,12.25,Dividend Payment
2017-04-05,SYY,DIVIDEND,0.33,168,55.440000000000005,1625.2188673638298,,55.440000000000005,55.440000000000005,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,118,66.08000000000001,1691.2988673638297,,66.08000000000001,66.08000000000001,Dividend Payment
2017-04-06,MKC,DIVIDEND,0.235,164,38.54,1729.8388673638296,,38.54,38.54,Dividend Payment
2017-04-10,ARE,SELL,82.54090118408203,89,7346.140205383301,9075.97907274713,242.5914077758789,73.86999999999999,316.4614077758789,10 days post-div
2017-04-10,NUE,SELL,49.624961853027344,134,6649.744888305664,15725.723961052794,-463.09037017822266,50.652,-412.43837017822267,10 days post-div
2017-04-10,MDLZ,SELL,36.100894927978516,198,7147.977195739746,22873.70115679254,24.668426513671875,37.62,62.28842651367187,10 days post-div
2017-04-10,ITW,SELL,107.41993713378906,65,6982.295913696289,29855.99707048883,-122.42843627929688,42.25,-80.17843627929688,10 days post-div
2017-04-10,GL,SELL,70.77055358886719,97,6864.743698120117,36720.74076860894,-196.29045867919922,14.549999999999999,-181.7404586791992,10 days post-div
2017-04-10,WTW,SELL,113.24137878417969,62,7020.965484619141,43741.70625322808,-49.51551818847656,32.86,-16.655518188476563,10 days post-div
2017-04-10,SYK,SELL,118.86137390136719,58,6893.959686279297,50635.66593950738,-71.48577880859375,24.65,-46.83577880859375,10 days post-div
2017-04-10,DE,SELL,95.99126434326172,75,7199.344825744629,57835.01076525201,201.17855072021484,45.0,246.17855072021484,10 days post-div
