Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-08,423845.90233250696,8539.071660242858,423845.90233250696,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,424622.67329396325,3132.3544501217034,424622.67329396325,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,426892.8020874508,3174.8644501217036,426892.8020874508,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,426035.81583531457,3514.4194501217034,426892.8020874508,-0.20074975449239085,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,431016.1916928585,3891.6194501217033,431016.1916928585,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,432361.09232342796,1616.1234761531973,432361.09232342796,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,432879.7083273037,3091.415051470579,432879.7083273037,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,429623.47388478357,3108.1150514705787,432879.7083273037,-0.7522261681201403,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,431856.89741726953,3022.491913042846,432879.7083273037,-0.2362806318610855,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,431174.72831936914,4753.3864786251215,432879.7083273037,-0.39386923783579775,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,429750.594339999,80.94146600610297,432879.7083273037,-0.7228599370933675,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,435909.633604678,80.94146600610297,435909.633604678,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,424217.9297107113,237.12146600610293,435909.633604678,-2.6821393684934636,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,421121.73972345237,702.1664660061028,435909.633604678,-3.39242190151654,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,431265.10393358115,5011.315933474369,435909.633604678,-1.0654799327763698,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,429297.92367944604,2771.2567025173375,435909.633604678,-1.5167615981683036,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,424046.59460183984,3071.6267025173374,435909.633604678,-2.7214445582995794,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,417616.15152086143,3212.0467025173375,435909.633604678,-4.196622573477404,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,428068.5374654568,3338.2867025173373,435909.633604678,-1.7987893670485366,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,428216.90339792136,2868.3378995693347,435909.633604678,-1.7647534290864186,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,434858.44766083034,7466.6048130062245,435909.633604678,-0.24114767438265794,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,436533.49183883937,7466.6048130062245,436533.49183883937,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,440567.10769203457,7601.484813006224,440567.10769203457,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,443553.10054118617,8192.626813006224,443553.10054118617,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,448086.438136401,7252.51620418054,448086.438136401,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,446365.9941752194,4017.480983996219,448086.438136401,-0.3839535890300505,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,448093.4555117367,4264.380983996219,448093.4555117367,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,446373.4807003909,5011.3474739962185,448093.4555117367,-0.3838428770135738,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,445691.85610284144,5011.3474739962185,448093.4555117367,-0.5359594922341726,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,446897.31102074916,2359.504012005862,448093.4555117367,-0.2669408526892014,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,441905.4685353213,7224.1614750796,448093.4555117367,-1.3809590165400953,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,444141.3638428622,7224.1614750796,448093.4555117367,-0.8819793327177861,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,449770.865603345,7224.1614750796,449770.865603345,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,458764.31564034754,6074.022040265147,458764.31564034754,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,455990.2896984988,2333.0029210024513,458764.31564034754,-0.6046734341089155,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,457329.73897202784,1129.6001628237404,458764.31564034754,-0.31270450194395005,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,454816.31030457787,1274.9501628237404,458764.31564034754,-0.8605737632969568,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,458695.5955408755,1353.9361628237405,458764.31564034754,-0.014979390752334343,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,463270.5628224002,1441.2281628237404,463270.5628224002,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,464386.2517103611,1676.7018408237404,464386.2517103611,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,463668.28719467507,1676.7018408237404,464386.2517103611,-0.15460503256540248,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,464568.290297855,2030.6218408237405,464568.290297855,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,466598.021955875,2126.1618408237405,466598.021955875,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,469089.7755874668,5635.9232811008405,469089.7755874668,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,468505.88045158726,5541.739237216563,469089.7755874668,-0.12447407005370392,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,470133.05702972756,5882.339237216564,470133.05702972756,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,474911.5552933536,6079.994237216564,474911.5552933536,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,476090.2249481998,7116.255322726822,476090.2249481998,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,475693.67090919835,4575.726857455826,476090.2249481998,-0.0832938838524977,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,473589.79825172765,3193.3440300022125,476090.2249481998,-0.5252001753962121,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,479342.91893730505,3193.3440300022125,479342.91893730505,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,475517.8235424076,3713.1690300022124,479342.91893730505,-0.797987253755128,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,480517.7031494175,4431.594030002212,480517.7031494175,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,481038.356929401,4431.594030002212,481038.356929401,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,481324.5454898869,3577.3000217472145,481324.5454898869,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,481996.6264421116,3832.3600217472144,481996.6264421116,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,488553.04639943276,4720.053021747215,488553.04639943276,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,485088.9923490635,5068.383021747215,488553.04639943276,-0.709043588183278,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,490709.8201763645,4292.393691302877,490709.8201763645,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,491784.4015247837,2829.292956592166,491784.4015247837,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,495549.84843564185,2829.292956592166,495549.84843564185,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,501680.9426664673,3243.6627725921658,501680.9426664673,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,505138.41740744933,3243.6627725921658,505138.41740744933,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,504076.3490324341,3457.2627725921657,505138.41740744933,-0.21025294026657537,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,498654.5592098175,2887.9251041351317,505138.41740744933,-1.2835804948095886,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,489881.9046272217,3385.325104135132,505138.41740744933,-3.0202638038360874,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,498503.73976104124,3593.292604135132,505138.41740744933,-1.3134375485554295,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,506111.55716163025,2479.7558158050533,506111.55716163025,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,505212.65632468567,2479.7558158050533,506111.55716163025,-0.1776092294722087,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,500641.8110720001,1295.3285433135973,506111.55716163025,-1.0807392188997844,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,499750.1103523956,1541.5685433135973,506111.55716163025,-1.2569258139274342,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,503729.64037146914,1624.8485433135972,506111.55716163025,-0.4706307841534696,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,504782.0438825165,1707.5935002838123,506111.55716163025,-0.2626917445967658,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,509874.7335874115,1503.78616538391,509874.7335874115,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,507719.591840921,811.4580098968459,509874.7335874115,-0.4226806320303811,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,509922.25660914,811.4580098968459,509922.25660914,0.0,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,511490.3824040466,1167.2280098968458,511490.3824040466,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,512927.83939981996,1206.4030098968458,512927.83939981996,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,512847.33189493715,1007.2052279144251,512927.83939981996,-0.015695678553340198,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,513426.3430346924,1075.705196328733,513426.3430346924,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,513497.44137278135,1379.6651963287331,513497.44137278135,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,516754.55595293577,1522.854489236448,516754.55595293577,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,514309.3685953003,2349.4414159637395,516754.55595293577,-0.4731815771079839,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,515471.35260408936,1648.4457551818778,516754.55595293577,-0.2483196972458357,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,513773.0973749634,1654.5097551818778,516754.55595293577,-0.5769583535600087,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,513826.43074089964,1921.0297551818778,516754.55595293577,-0.5666375222636244,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,515309.79584176023,1921.0297551818778,516754.55595293577,-0.27958342979894635,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,516806.9796762634,1657.2502985168412,516806.9796762634,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,515369.3568431641,693.2198154235778,516806.9796762634,-0.278174035884704,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,511259.79582784424,989.0198154235777,516806.9796762634,-1.0733569914040286,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,507700.484251001,989.0198154235777,516806.9796762634,-1.7620689703081949,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,496536.85816762695,24.683427789299458,516806.9796762634,-3.922184162708875,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,506956.93614766846,24.683427789299458,516806.9796762634,-1.9059424342072862,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,507276.6188297058,1697.7964038635255,516806.9796762634,-1.8440851655152857,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
