Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-27,388809.1578938838,4214.276761757989,400845.7604520551,-3.002801512630926,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,386498.07492345537,4234.976761757989,400845.7604520551,-3.579353193711987,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,382224.53978627885,4234.976761757989,400845.7604520551,-4.6454827524622155,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,387316.8487134334,4367.5767617579895,400845.7604520551,-3.3750916370836492,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,384101.66128118243,4528.6167617579895,400845.7604520551,-4.177192532107476,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,384736.32963788713,4592.16676175799,400845.7604520551,-4.01886022094895,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,388834.6489435665,4681.163761757989,400845.7604520551,-2.9964421963557863,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,384930.4331718513,4456.616538626815,400845.7604520551,-3.970436724154247,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,377455.6147323677,4456.616538626815,400845.7604520551,-5.835198479661874,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,367702.6899314949,4456.616538626815,400845.7604520551,-8.268285158656285,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,354445.6332601997,4494.456538626815,400845.7604520551,-11.575556428369726,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,352561.8136477958,3689.9520373832243,400845.7604520551,-12.04551764494325,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,357302.43071200483,3822.672037383224,400845.7604520551,-10.8628639831301,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,346482.9771057426,4080.282037383224,400845.7604520551,-13.562020285559385,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,345953.63379634015,4080.282037383224,400845.7604520551,-13.694076892271523,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,353301.93168795697,4080.282037383224,400845.7604520551,-11.860878536043495,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,352815.40203493036,6990.865364245565,400845.7604520551,-11.98225431222182,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,355061.808195285,6990.865364245565,400845.7604520551,-11.421837717614158,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,367050.53812234796,6990.865364245565,400845.7604520551,-8.430979110667014,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,366598.01916330255,6990.865364245565,400845.7604520551,-8.54387015347986,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,359494.4923211967,2436.464731398737,400845.7604520551,-10.316004860379302,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,359552.6960281669,2943.204731398737,400845.7604520551,-10.30148463521724,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,357696.11059420696,2943.204731398737,400845.7604520551,-10.76465167279953,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,362692.7866818992,2982.932731398737,400845.7604520551,-9.518118322401293,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,362164.3036038963,2982.932731398737,400845.7604520551,-9.649960325022688,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,362533.756915538,3066.4660982772475,400845.7604520551,-9.557791878180433,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,367212.05255449977,3455.8860982772476,400845.7604520551,-8.390685699064093,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,365312.15848864283,3455.8860982772476,400845.7604520551,-8.864657049968327,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,363246.12534083094,3455.8860982772476,400845.7604520551,-9.380075535493015,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,362374.1321808435,3538.721547756355,400845.7604520551,-9.597613862206023,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,360201.10571867385,3726.9220905915936,400845.7604520551,-10.139724238955171,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,357843.9397646486,3818.130886703657,400845.7604520551,-10.727772357854304,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,363860.4880472719,3818.130886703657,400845.7604520551,-9.22680892597515,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,363849.45017495746,3818.130886703657,400845.7604520551,-9.229562571742033,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,373066.08952013415,4967.040024437123,400845.7604520551,-6.930264374155371,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,373638.91150347155,4967.040024437123,400845.7604520551,-6.787361033306405,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,377792.0858599321,4967.040024437123,400845.7604520551,-5.751258181232632,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,375660.99053446215,4967.040024437123,400845.7604520551,-6.282907891851153,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,377884.2928396837,4967.040024437123,400845.7604520551,-5.728255074090471,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,376536.61096511094,2905.0046380540734,400845.7604520551,-6.064464660803548,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,383702.83961346355,2492.5354447624086,400845.7604520551,-4.276687576602667,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,389464.74524024886,2852.5224447624087,400845.7604520551,-2.8392504885099035,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,394624.63720992964,2852.5224447624087,400845.7604520551,-1.5519992615387945,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,393734.94470382616,3100.7424447624085,400845.7604520551,-1.7739530886417998,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,389797.67309738084,3100.7424447624085,400845.7604520551,-2.7561941386668787,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,392249.2093293755,3100.7424447624085,400845.7604520551,-2.1446032291784323,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,390666.99372840807,3100.7424447624085,400845.7604520551,-2.5393225344750747,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,391436.4700593559,3209.9424447624083,400845.7604520551,-2.347359338935706,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,391025.13262267987,3209.9424447624083,400845.7604520551,-2.449976723790215,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,392273.6777667801,7575.356239299026,400845.7604520551,-2.138499026560192,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,400426.4822444717,7575.356239299026,400845.7604520551,-0.10459838894404383,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,402736.01050513383,6673.937465125291,402736.01050513383,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,409380.1306030953,6730.777465125291,409380.1306030953,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,409593.94539191364,6730.777465125291,409593.94539191364,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,412259.5302136147,6842.777465125291,412259.5302136147,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,411742.43284849095,6116.888008631921,412259.5302136147,-0.12543005733689494,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,412975.13905958104,6116.888008631921,412975.13905958104,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,408304.6848225968,6116.888008631921,412975.13905958104,-1.130928667430131,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,401313.1761289017,6116.888008631921,412975.13905958104,-2.823889824756942,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,401042.0188660996,6116.888008631921,412975.13905958104,-2.8895492887671903,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,404330.97045949864,6116.888008631921,412975.13905958104,-2.0931450304167765,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,410149.87380201265,6230.168008631921,412975.13905958104,-0.6841247790368321,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,399419.9361990158,6230.168008631921,412975.13905958104,-3.2823290262539384,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,397192.8285616104,6230.168008631921,412975.13905958104,-3.8216127328898786,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,392049.0319392197,6412.048008631921,412975.13905958104,-5.06715904691355,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,390263.1026999466,6412.048008631921,412975.13905958104,-5.499613466165021,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,391928.427921962,6412.048008631921,412975.13905958104,-5.096362746083505,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,388904.1294342606,6486.758008631921,412975.13905958104,-5.828682491671167,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,387540.4980694382,6699.508008631921,412975.13905958104,-6.158879454114863,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,395446.9617101872,7572.115019055582,412975.13905958104,-4.244366232143815,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,400237.8646223271,7572.115019055582,412975.13905958104,-3.0842714809077854,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,405560.8794634068,7572.115019055582,412975.13905958104,-1.7953283127545738,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,408930.5054914677,7572.115019055582,412975.13905958104,-0.9793891170600921,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,393499.9831782925,7140.799733315685,412975.13905958104,-4.7158179849849935,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,395109.32109818386,7540.137733315686,412975.13905958104,-4.3261243284718915,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,391749.648642709,5099.447489907485,412975.13905958104,-5.139653313079884,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,388817.70478620264,5366.667489907485,412975.13905958104,-5.849609816317091,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,391921.42493619653,5366.667489907485,412975.13905958104,-5.098058486360124,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,384639.81865051005,3522.714505460008,412975.13905958104,-6.861265419898066,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,377962.6099244015,4290.531061257585,412975.13905958104,-8.478120308866387,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,373084.6011061642,2153.5824198696464,412975.13905958104,-9.65930734819892,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,366682.1635699246,2153.5824198696464,412975.13905958104,-11.209627677606427,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,360539.77106427884,2153.5824198696464,412975.13905958104,-12.696979318103018,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,358779.83712787175,3390.4633981659354,412975.13905958104,-13.123139096247238,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,366210.864418216,3390.4633981659354,412975.13905958104,-11.3237505647085,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,362714.70464313054,4004.893398165935,412975.13905958104,-12.170329315925066,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,359612.84063327336,4004.893398165935,412975.13905958104,-12.921431190222076,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,370316.9961937287,4107.853398165935,412975.13905958104,-10.32946994412124,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,382518.6377685883,4107.853398165935,412975.13905958104,-7.374899457712559,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,380646.8148411972,5697.3968037827,412975.13905958104,-7.828152632141794,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,377216.49750577856,6135.6428037827,412975.13905958104,-8.65878794428918,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
