Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-22,395586.58500045346,1017.7188829760382,396106.58238225593,-0.13127713724804257,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,393066.40602248715,1017.7188829760382,396106.58238225593,-0.7675147283553341,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,394875.7510218005,1017.7188829760382,396106.58238225593,-0.31073236729695086,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,399998.71343177365,1017.7188829760382,399998.71343177365,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,397774.6012472491,1017.7188829760382,399998.71343177365,-0.5560298345569259,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,400578.84722083615,1017.7188829760382,400578.84722083615,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,398579.5216044879,135.80281634091733,400578.84722083615,-0.49910913424892067,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,393669.20845598937,135.80281634091733,400578.84722083615,-1.724913537693007,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,394495.3047828174,135.80281634091733,400578.84722083615,-1.5186878888452604,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,394136.3231543994,135.80281634091733,400578.84722083615,-1.608303611419859,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,391494.30097872496,222.92281634091734,400578.84722083615,-2.2678547070417165,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,392181.1551027942,222.92281634091734,400578.84722083615,-2.0963893067005634,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,394505.29739023926,436.8728163409174,400578.84722083615,-1.5161933468864852,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,397208.5412619281,436.8728163409174,400578.84722083615,-0.8413589440108504,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,392897.4177034869,4964.961837626928,400578.84722083615,-1.9175824112136697,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,394448.87574430415,6376.376440486423,400578.84722083615,-1.530278375670846,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,396145.04032922315,3918.5062944941437,400578.84722083615,-1.1068499803157827,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,395395.52014375257,3918.5062944941437,400578.84722083615,-1.2939592574707448,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,394736.22468400525,3918.5062944941437,400578.84722083615,-1.4585449474844303,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,400838.99905368185,4523.190604890344,400838.99905368185,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,406178.94441768026,4523.190604890344,406178.94441768026,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,403673.33087318565,4765.058604890343,406178.94441768026,-0.6168743059999815,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,395385.0029618087,4765.058604890343,406178.94441768026,-2.6574350059790364,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,395722.53854339744,4765.058604890343,406178.94441768026,-2.5743347896266977,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,387732.88009471085,8220.532522384165,406178.94441768026,-4.541363991532021,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,388019.90637359954,7708.122378924847,406178.94441768026,-4.470699009303514,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,397099.6327983432,8043.774378924847,406178.94441768026,-2.235298442747602,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,383564.6578551822,8043.774378924847,406178.94441768026,-5.567567416602337,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,381840.9110267215,8264.124378924847,406178.94441768026,-5.991948555051541,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,385457.44605303527,7424.0521321368215,406178.94441768026,-5.101568815772184,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,395732.7855748248,7490.452132136821,406178.94441768026,-2.5718120021784086,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,387441.1674660754,7490.452132136821,406178.94441768026,-4.613182738575572,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,387607.5224999499,7490.452132136821,406178.94441768026,-4.572226643691568,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,375303.5347394061,7490.452132136821,406178.94441768026,-7.6014303800357785,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,372558.7227319026,1767.0847790980406,406178.94441768026,-8.277194607903027,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,368923.39011700393,1767.0847790980406,406178.94441768026,-9.172202255360107,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,370431.8182830501,1989.7247790980407,406178.94441768026,-8.800831905720564,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,376818.1835307765,1989.7247790980407,406178.94441768026,-7.228528531678791,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,377420.8959734874,2571.971618934167,406178.94441768026,-7.080142592182348,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,383619.21116186003,156.13353086330534,406178.94441768026,-5.5541365612053255,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,368084.7600902353,317.50353086330534,406178.94441768026,-9.37867037447223,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,365054.84091985563,317.50353086330534,406178.94441768026,-10.124627104140593,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,366019.29142606596,317.50353086330534,406178.94441768026,-9.887182372092019,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,372766.2631000314,317.50353086330534,406178.94441768026,-8.226098811092008,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,374968.64385831694,317.50353086330534,406178.94441768026,-7.683879479303901,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,379267.54672468046,317.50353086330534,406178.94441768026,-6.625502888039014,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,384974.08641111234,484.99353086330535,406178.94441768026,-5.220570464815289,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,390634.55256139615,484.99353086330535,406178.94441768026,-3.82698120370798,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,387757.55569364404,506.89353086330533,406178.94441768026,-4.535288935384408,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,384955.31873907713,21.009325167200586,406178.94441768026,-5.2251910076309915,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,388444.66149725585,21.009325167200586,406178.94441768026,-4.366125611422134,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,386016.19806494383,21.009325167200586,406178.94441768026,-4.964005798390858,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,386032.32526983885,21.009325167200586,406178.94441768026,-4.960035330419377,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,390842.2653134904,25.152808531304764,406178.94441768026,-3.7758429664977666,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,385265.94681869366,25.152808531304764,406178.94441768026,-5.148715335052289,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,377258.98839507916,25.152808531304764,406178.94441768026,-7.120003737284386,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,370132.9282430253,25.152808531304764,406178.94441768026,-8.874417709251869,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,356256.72524391033,25.152808531304764,406178.94441768026,-12.290695975228626,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,355129.0555984445,784.3530094094511,406178.94441768026,-12.568324754603822,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,357383.02420798736,897.3230094094512,406178.94441768026,-12.013404653372506,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,346558.59949119046,1156.4830094094511,406178.94441768026,-14.678344543921328,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,343179.0634384866,1156.4830094094511,406178.94441768026,-15.51037586882147,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,352526.79566962674,1156.4830094094511,406178.94441768026,-13.208993101543488,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,350562.72438834625,72.54965995267048,406178.94441768026,-13.692541377069256,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,351073.96246169525,72.54965995267048,406178.94441768026,-13.566676144423596,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,362651.27386306244,72.54965995267048,406178.94441768026,-10.71637788044908,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,363538.9657690378,72.54965995267048,406178.94441768026,-10.497830878401004,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,359521.58719746256,304.43099133160285,406178.94441768026,-11.486897058907907,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,357471.0944636216,574.0509913316029,406178.94441768026,-11.991722028794182,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,354350.1300261369,574.0509913316029,406178.94441768026,-12.76009382166472,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,356828.94480351114,574.0509913316029,406178.94441768026,-12.149817289254106,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,352928.7549548545,187.23077539589795,406178.94441768026,-13.110031968586677,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,353456.3506009574,1240.0727651114757,406178.94441768026,-12.980139552115089,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,360081.0549733634,1645.5727651114757,406178.94441768026,-11.349157822645195,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,358587.4348447318,1645.5727651114757,406178.94441768026,-11.7168824792674,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,355783.2638165946,1645.5727651114757,406178.94441768026,-12.407260714445844,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,352464.56294524146,2985.952624196565,406178.94441768026,-13.224314605831333,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,349718.5238541312,2985.952624196565,406178.94441768026,-13.90038093788778,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,347265.6849430747,3174.952624196565,406178.94441768026,-14.504262292341796,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,353681.14880454016,3174.952624196565,406178.94441768026,-12.92479492958546,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,353918.99305617285,3174.952624196565,406178.94441768026,-12.86623841037109,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,364606.98799958284,2524.691387796931,406178.94441768026,-10.234887108118617,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,366402.98445000703,2524.691387796931,406178.94441768026,-9.792718336175243,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,370998.78716073086,2642.3913877969308,406178.94441768026,-8.66124592139692,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,367538.75286660244,2642.3913877969308,406178.94441768026,-9.513095664393544,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,368860.47825226834,2642.3913877969308,406178.94441768026,-9.18769096190194,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,366686.48544541415,4247.250038538514,406178.94441768026,-9.722921267837902,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,373202.1527656656,4247.250038538514,406178.94441768026,-8.118784123409428,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,380832.4932769723,4595.184038538514,406178.94441768026,-6.240217886489896,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,385501.96171416715,4595.184038538514,406178.94441768026,-5.090609197666984,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
