Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-07,JKHY,BUY,163.09948384094238,108,17614.744254821777,5687.059706374981,,0.0,,Div in 1 days
2021-09-08,JKHY,DIVIDEND,0.46,108,49.68,5736.739706374981,,49.68,49.68,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,456,282.264,6019.003706374981,,282.264,282.264,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1419,212.85,6231.853706374982,,212.85,212.85,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,146,91.98,6323.833706374981,,91.98,91.98,Dividend Payment
2021-09-20,CVS,SELL,72.69378324127197,244,17737.28311087036,24061.116817245344,665.0325625610354,122.0,787.0325625610354,60 days post-div
2021-09-20,ARE,BUY,161.23484349060058,106,17090.89341000366,6970.223407241683,,0.0,,Div in 9 days
2021-09-21,TXN,SELL,169.10368405914306,101,17079.47208997345,24049.695497215132,169.3656988372815,103.02,272.3856988372815,60 days post-div
2021-09-21,NUE,BUY,89.88793145370482,190,17078.706976203917,6970.988521011215,,0.0,,Div in 8 days
2021-09-27,MS,SELL,90.5616911315918,215,19470.76359329224,26441.752114303454,3022.008123664858,150.5,3172.508123664858,60 days post-div
2021-09-27,CLX,SELL,141.6166715011597,110,15577.833865127566,42019.58597943102,-1241.5025390624978,127.6,-1113.902539062498,60 days post-div
2021-09-27,CFG,SELL,38.88298789787293,488,18974.89809416199,60994.48407359301,2516.9234023590107,190.32,2707.243402359011,60 days post-div
2021-09-27,LNT,SELL,48.44129381752015,331,16034.06825359917,77028.55232719218,-431.8459032363858,133.393,-298.45290323638585,60 days post-div
2021-09-27,DRI,BUY,137.79305948638915,128,17637.51161425781,59391.04071293437,,0.0,,Div in 10 days
2021-09-27,MA,BUY,347.7228162689209,51,17733.863629714964,41657.17708321941,,0.0,,Div in 10 days
2021-09-27,NTAP,BUY,84.49247384262084,209,17658.927033107757,23998.250050111652,,0.0,,Div in 10 days
2021-09-27,MDLZ,BUY,53.0062643623352,334,17704.092297019957,6294.157753091695,,0.0,,Div in 2 days
2021-09-29,ARE,DIVIDEND,1.12,106,118.72000000000001,6412.877753091695,,118.72000000000001,118.72000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,190,76.95,6489.827753091695,,76.95,76.95,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,334,116.89999999999999,6606.7277530916945,,116.89999999999999,116.89999999999999,Dividend Payment
2021-10-05,COF,SELL,155.63357006835938,115,17897.860557861328,24504.588310953022,786.3194084930442,138.0,924.3194084930442,60 days post-div
2021-10-05,EOG,BUY,69.86479470062255,252,17605.928264556882,6898.66004639614,,0.0,,Div in 9 days
2021-10-07,DRI,DIVIDEND,1.1,128,140.8,7039.460046396141,,140.8,140.8,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,51,22.44,7061.90004639614,,22.44,22.44,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,209,104.5,7166.40004639614,,104.5,104.5,Dividend Payment
2021-10-08,STZ,SELL,202.9340199508667,82,16640.58963597107,23806.98968236721,-348.7236819763157,62.32,-286.4036819763157,60 days post-div
2021-10-08,CVS,BUY,72.58582769393921,245,17783.527785015107,6023.461897352103,,0.0,,Div in 13 days
2021-10-11,XOM,SELL,52.32410943412781,356,18627.3829585495,24650.844855901603,1446.9127238006624,309.71999999999997,1756.6327238006625,60 days post-div
2021-10-11,CLX,BUY,139.4540610809326,127,17710.665757278442,6940.179098623161,,0.0,,Div in 15 days
2021-10-14,EOG,DIVIDEND,0.413,252,104.076,7044.255098623161,,104.076,104.076,Dividend Payment
2021-10-18,MSFT,SELL,295.9617473449707,62,18349.628335388184,25393.883434011346,1147.8932773742686,34.720000000000006,1182.6132773742686,60 days post-div
2021-10-18,CNP,SELL,23.338071830749513,741,17293.51122658539,42687.394660596736,-144.10727626705037,118.56,-25.547276267050364,60 days post-div
2021-10-18,ADM,SELL,56.080485311508184,331,18562.64063810921,61250.035298705945,1376.5933669681572,122.47,1499.0633669681572,60 days post-div
2021-10-18,MS,BUY,87.46955520629882,207,18106.197927703855,43143.83737100209,,0.0,,Div in 10 days
2021-10-18,LNT,BUY,47.73911718177795,380,18140.86452907562,25002.97284192647,,0.0,,Div in 11 days
2021-10-18,CFG,BUY,39.962674598693845,454,18143.054267807005,6859.918574119463,,0.0,,Div in 10 days
2021-10-21,CVS,DIVIDEND,0.5,245,122.5,6982.418574119463,,122.5,122.5,Dividend Payment
2021-10-25,HII,SELL,192.37254612731934,96,18467.764428222657,25450.18300234212,649.5663244628931,109.44,759.0063244628932,60 days post-div
2021-10-25,STZ,BUY,201.3152679748535,92,18521.004653686523,6929.178348655598,,0.0,,Div in 10 days
2021-10-26,CLX,DIVIDEND,1.16,127,147.32,7076.4983486555975,,147.32,147.32,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,207,144.89999999999998,7221.398348655597,,144.89999999999998,144.89999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,454,177.06,7398.458348655598,,177.06,177.06,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,380,153.14000000000001,7551.598348655598,,153.14000000000001,153.14000000000001,Dividend Payment
2021-11-01,ODFL,SELL,168.47358239746094,129,21733.092129272463,29284.69047792806,3979.548971717837,12.9,3992.448971717837,60 days post-div
2021-11-01,EA,SELL,138.32568476104737,130,17982.33901893616,47267.02949686422,227.8334205627459,22.1,249.9334205627459,60 days post-div
2021-11-01,XOM,BUY,55.8392841682434,334,18650.320912193296,28616.708584670923,,0.0,,Div in 9 days
2021-11-01,ADM,BUY,55.96941511917114,333,18637.81523468399,9978.893349986934,,0.0,,Div in 15 days
2021-11-02,BLK,SELL,848.2230762023926,21,17812.684600250243,27791.577950237177,55.330440856933365,86.73,142.06044085693338,60 days post-div
2021-11-02,MSFT,BUY,321.1700567779541,57,18306.69323634338,9484.884713893796,,0.0,,Div in 15 days
2021-11-04,STZ,DIVIDEND,0.76,92,69.92,9554.804713893796,,69.92,69.92,Dividend Payment
2021-11-08,JKHY,SELL,152.13323065948487,108,16430.388911224367,25985.19362511816,-1184.3553435974118,49.68,-1134.6753435974117,60 days post-div
2021-11-08,CNP,BUY,23.65578102493286,798,18877.31325789642,7107.88036722174,,0.0,,Div in 9 days
2021-11-10,XOM,DIVIDEND,0.88,334,293.92,7401.80036722174,,293.92,293.92,Dividend Payment
2021-11-15,IRM,SELL,41.420639793396,456,18887.811745788575,26289.612113010313,1094.1557226104753,282.264,1376.4197226104752,60 days post-div
2021-11-15,HBAN,SELL,13.577096109867096,1419,19265.89937990141,45555.511492911726,1516.9608508572596,212.85,1729.8108508572595,60 days post-div
2021-11-15,PLD,SELL,132.60032316589357,146,19359.647182220462,64915.15867513219,1683.7888895568874,91.98,1775.7688895568874,60 days post-div
2021-11-15,HII,BUY,172.5635793685913,110,18981.99373054504,45933.164944587144,,0.0,,Div in 9 days
2021-11-15,ODFL,BUY,175.85366047668455,108,18992.195331481933,26940.96961310521,,0.0,,Div in 15 days
2021-11-15,ALL,BUY,103.0068762588501,184,18953.26523162842,7987.704381476793,,0.0,,Div in 14 days
2021-11-16,ADM,DIVIDEND,0.37,333,123.21,8110.914381476793,,123.21,123.21,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,57,35.339999999999996,8146.254381476793,,35.339999999999996,35.339999999999996,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,798,135.66,8281.914381476794,,135.66,135.66,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,110,129.79999999999998,8411.714381476793,,129.79999999999998,129.79999999999998,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,184,149.04000000000002,8560.754381476794,,149.04000000000002,149.04000000000002,Dividend Payment
2021-11-29,ARE,SELL,170.03981549072267,106,18024.2204420166,26584.974823493394,933.3270320129418,118.72000000000001,1052.0470320129418,60 days post-div
2021-11-29,MDLZ,SELL,54.318953493118286,334,18142.530466701508,44727.5052901949,438.4381696815502,116.89999999999999,555.3381696815502,60 days post-div
2021-11-29,NUE,SELL,105.01434583282472,190,19952.725708236696,64680.230998431594,2874.0187320327796,76.95,2950.9687320327794,60 days post-div
2021-11-29,EA,BUY,121.96794354629516,153,18661.09536258316,46019.13563584843,,0.0,,Div in 8 days
2021-11-29,IRM,BUY,39.683676984786985,471,18691.01185983467,27328.123776013763,,0.0,,Div in 15 days
2021-11-29,BLK,BUY,831.2905596313476,22,18288.39231188965,9039.731464124114,,0.0,,Div in 7 days
2021-11-30,ODFL,DIVIDEND,0.1,108,10.8,9050.531464124113,,10.8,10.8,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,9141.391464124114,,90.86,90.86,Dividend Payment
2021-12-06,DRI,SELL,127.20042131805421,128,16281.653928710939,25423.045392835054,-1355.8576855468727,140.8,-1215.0576855468728,60 days post-div
2021-12-06,MA,SELL,324.9625900115967,51,16573.09209059143,41996.137483426486,-1160.771539123533,22.44,-1138.331539123533,60 days post-div
2021-12-06,NTAP,SELL,79.76032419204712,209,16669.907756137847,58666.04523956434,-989.019276969907,104.5,-884.519276969907,60 days post-div
2021-12-06,HBAN,BUY,12.591607408046722,1486,18711.128608357427,39954.916631206914,,0.0,,Div in 10 days
2021-12-06,PLD,BUY,138.3445283203125,135,18676.511323242186,21278.405307964727,,0.0,,Div in 7 days
2021-12-06,BF-B,BUY,66.91308612442016,279,18668.751028713225,2609.654279251503,,0.0,,Div in 2 days
2021-12-07,EA,DIVIDEND,0.17,153,26.01,2635.664279251503,,26.01,26.01,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,279,279.0,2914.664279251503,,279.0,279.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,135,85.05,2999.7142792515033,,85.05,85.05,Dividend Payment
2021-12-14,EOG,DIVIDEND,2.0,252,504.0,3503.7142792515033,,504.0,504.0,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,471,291.549,3795.2632792515033,,291.549,291.549,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1486,230.33,4025.593279251503,,230.33,230.33,Dividend Payment
2021-12-20,CVS,SELL,86.72279122924805,245,21247.08385116577,25272.677130417273,3463.556066150665,122.5,3586.056066150665,60 days post-div
2021-12-20,ARE,BUY,178.37797803497313,105,18729.68769367218,6542.989436745094,,0.0,,Div in 10 days
2021-12-27,MS,SELL,87.11042995452881,207,18031.859000587465,24574.84843733256,-74.33892711639204,144.89999999999998,70.56107288360793,60 days post-div
2021-12-27,CLX,SELL,147.84867662048342,127,18776.781930801393,43351.63036813395,1066.1161735229532,147.32,1213.4361735229531,60 days post-div
2021-12-27,CFG,SELL,39.27068762779236,454,17828.89218301773,61180.52255115168,-314.16208478927274,177.06,-137.10208478927274,60 days post-div
2021-12-27,DRI,BUY,130.4448437576294,149,19436.28171988678,41744.24083126489,,0.0,,Div in 11 days
2021-12-27,MA,BUY,351.61682162475586,55,19338.925189361573,22405.31564190332,,0.0,,Div in 10 days
2021-12-27,NTAP,BUY,84.49292420196532,230,19433.372566452024,2971.943075451294,,0.0,,Div in 10 days
2021-12-28,LNT,SELL,52.676289213180546,380,20016.98990100861,22988.932976459902,1876.1253719329866,153.14000000000001,2029.2653719329867,60 days post-div
2021-12-28,NUE,BUY,107.35180581665038,181,19430.676852813718,3558.2561236461843,,0.0,,Div in 2 days
2021-12-30,ARE,DIVIDEND,1.15,105,120.74999999999999,3679.0061236461843,,120.74999999999999,120.74999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,181,90.5,3769.5061236461843,,90.5,90.5,Dividend Payment
2022-01-03,STZ,SELL,234.3761767501831,92,21562.608261016845,25332.11438466303,3041.603607330324,69.92,3111.523607330324,60 days post-div
2022-01-03,GL,BUY,91.661125957489,213,19523.819828945157,5808.294555717872,,0.0,,Div in 3 days
2022-01-06,MA,DIVIDEND,0.49,55,26.95,5835.244555717872,,26.95,26.95,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,230,115.0,5950.244555717872,,115.0,115.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,213,42.174,5992.418555717872,,42.174,42.174,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,149,163.9,6156.318555717871,,163.9,163.9,Dividend Payment
2022-01-10,XOM,SELL,58.97951724815369,334,19699.158760883332,25855.477316601202,1048.8378486900363,293.92,1342.7578486900363,60 days post-div
2022-01-10,DGX,BUY,146.74850848388672,132,19370.803119873046,6484.674196728156,,0.0,,Div in 8 days
2022-01-13,EOG,DIVIDEND,0.75,252,189.0,6673.674196728156,,189.0,189.0,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,132,81.84,6755.514196728156,,81.84,81.84,Dividend Payment
2022-01-18,MSFT,SELL,292.026063583374,57,16645.48562425232,23400.999820980476,-1661.2076120910629,35.339999999999996,-1625.867612091063,60 days post-div
2022-01-18,CNP,SELL,24.518484899520875,798,19565.75094981766,42966.750770798135,688.4376919212353,135.66,824.0976919212353,60 days post-div
2022-01-18,ADM,SELL,62.99478156089783,333,20977.262259778978,63944.013030577116,2339.4470250949876,123.21,2462.6570250949876,60 days post-div
2022-01-18,MS,BUY,81.64785919189453,236,19268.894769287108,44675.11826129001,,0.0,,Div in 10 days
2022-01-18,LNT,BUY,51.851321640014646,372,19288.69165008545,25386.42661120456,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.364131937026976,416,19287.478885803223,6098.947725401336,,0.0,,Div in 10 days
2022-01-24,HII,SELL,178.2467847824097,110,19607.146326065067,25706.094051466403,625.1525955200239,129.79999999999998,754.9525955200238,60 days post-div
2022-01-24,STZ,BUY,222.76970015716552,84,18712.6548132019,6993.439238264502,,0.0,,Div in 15 days
2022-01-28,MS,DIVIDEND,0.7,236,165.2,7158.639238264502,,165.2,165.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,372,159.216,7317.855238264502,,159.216,159.216,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,416,162.24,7480.095238264502,,162.24,162.24,Dividend Payment
2022-01-28,ALL,SELL,109.1036240234375,184,20075.066820312502,27555.162058577003,1121.8015886840826,149.04000000000002,1270.8415886840826,60 days post-div
2022-01-28,XOM,BUY,64.91046788406372,291,18888.946154262543,8666.21590431446,,0.0,,Div in 12 days
2022-01-31,ODFL,SELL,147.55378019714357,108,15935.808261291506,24602.024165605966,-3056.3870701904266,10.8,-3045.5870701904264,60 days post-div
2022-01-31,ADM,BUY,66.35803731536865,288,19111.11474682617,5490.909418779796,,0.0,,Div in 7 days
2022-02-04,BLK,SELL,728.0436940002442,22,16016.961268005372,21507.87068678517,-2271.431043884276,90.86,-2180.5710438842757,60 days post-div
2022-02-04,MSFT,BUY,295.49587966918943,65,19207.232178497314,2300.638508287855,,0.0,,Div in 12 days
2022-02-07,ADM,DIVIDEND,0.4,288,115.2,2415.838508287855,,115.2,115.2,Dividend Payment
2022-02-07,BF-B,SELL,61.84910682106018,279,17255.90080307579,19671.739311363646,-1412.850225637434,279.0,-1133.850225637434,60 days post-div
2022-02-07,EA,SELL,133.2655177459717,153,20389.62421513367,40061.36352649731,1728.5288525505093,26.01,1754.5388525505093,60 days post-div
2022-02-07,CNP,BUY,25.207312857627866,767,19334.008961800573,20727.35456469674,,0.0,,Div in 9 days
2022-02-07,COF,BUY,141.04618059539794,137,19323.32674156952,1404.0278231272205,,0.0,,Div in 4 days
2022-02-08,STZ,DIVIDEND,0.76,84,63.84,1467.8678231272204,,63.84,63.84,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,291,256.08,1723.9478231272203,,256.08,256.08,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,137,82.2,1806.1478231272204,,82.2,82.2,Dividend Payment
2022-02-11,PLD,SELL,129.6796650848389,135,17506.75478645325,19312.90260958047,-1169.7565367889365,85.05,-1084.7065367889365,60 days post-div
2022-02-11,HII,BUY,167.68218786621094,115,19283.451604614256,29.451004966213077,,0.0,,Div in 13 days
2022-02-14,IRM,SELL,37.395401222229005,471,17613.23397566986,17642.684980636073,-1077.7778841648085,291.549,-786.2288841648085,60 days post-div
2022-02-14,HBAN,SELL,13.082048233032227,1486,19439.92367428589,37082.60865492196,728.7950659284608,230.33,959.1250659284608,60 days post-div
2022-02-14,ODFL,BUY,143.7976777267456,133,19125.091137657164,17957.517517264798,,0.0,,Div in 15 days
2022-02-14,ALL,BUY,112.7730789413452,159,17930.919551673887,26.597965590910462,,0.0,,Div in 11 days
2022-02-16,MSFT,DIVIDEND,0.62,65,40.3,66.89796559091046,,40.3,40.3,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,767,130.39000000000001,197.28796559091046,,130.39000000000001,130.39000000000001,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,115,135.7,332.98796559091045,,135.7,135.7,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,159,135.15,468.1379655909104,,135.15,135.15,Dividend Payment
2022-02-28,ARE,SELL,157.71248614501954,105,16559.811045227052,17027.949010817963,-2169.8766484451266,120.74999999999999,-2049.1266484451266,60 days post-div
2022-02-28,NUE,SELL,123.87258777618409,181,22420.93838748932,39448.887398307284,2990.261534675601,90.5,3080.761534675601,60 days post-div
2022-02-28,EA,BUY,127.22771323013305,151,19211.38469775009,20237.502700557194,,0.0,,Div in 8 days
2022-02-28,IRM,BUY,42.175156476974486,456,19231.871353500366,1005.6313470568275,,0.0,,Div in 14 days
2022-03-01,ODFL,DIVIDEND,0.15,133,19.95,1025.5813470568276,,19.95,19.95,Dividend Payment
2022-03-07,GL,SELL,91.07942987442017,213,19399.918563251496,20425.499910308325,-123.90126569366174,42.174,-81.72726569366174,60 days post-div
2022-03-07,MA,SELL,305.46535498046876,55,16800.59452392578,37226.09443423411,-2538.3306654357903,26.95,-2511.3806654357904,60 days post-div
2022-03-07,NTAP,SELL,71.48278015899659,230,16441.039436569215,53667.13387080333,-2992.3331298828084,115.0,-2877.3331298828084,60 days post-div
2022-03-07,HBAN,BUY,11.752260675430298,1602,18827.121602039337,34840.012268763996,,0.0,,Div in 10 days
2022-03-07,PLD,BUY,132.11622651672363,142,18760.504165374754,16079.508103389242,,0.0,,Div in 10 days
2022-03-07,ROST,BUY,81.15652478027343,198,16068.991906494139,10.516196895103349,,0.0,,Div in 7 days
2022-03-08,EA,DIVIDEND,0.17,151,25.67,36.18619689510335,,25.67,25.67,Dividend Payment
2022-03-08,DRI,SELL,107.24293679046632,149,15979.197581779481,16015.383778674584,-3457.084138107299,163.9,-3293.184138107299,60 days post-div
2022-03-08,TXT,BUY,67.33560715484619,237,15958.538895698546,56.84488297603821,,0.0,,Div in 2 days
2022-03-10,TXT,DIVIDEND,0.02,237,4.74,61.58488297603821,,4.74,4.74,Dividend Payment
2022-03-14,EOG,DIVIDEND,1.0,252,252.0,313.5848829760382,,252.0,252.0,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,456,282.264,595.8488829760382,,282.264,282.264,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,198,61.38,657.2288829760382,,61.38,61.38,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1602,248.31,905.5388829760382,,248.31,248.31,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,142,112.18,1017.7188829760382,,112.18,112.18,Dividend Payment
2022-03-29,MS,SELL,80.23874544525147,236,18936.343925079345,19954.062808055383,-332.5508442077617,165.2,-167.35084420776172,60 days post-div
2022-03-29,CFG,SELL,40.77578644752503,416,16962.727162170413,36916.7899702258,-2324.75172363281,162.24,-2162.5117236328097,60 days post-div
2022-03-29,LNT,SELL,54.39095803070069,372,20233.436387420657,57150.22635764646,944.7447373352074,159.216,1103.9607373352073,60 days post-div
2022-03-29,DRI,BUY,117.54198747253417,170,19982.13787033081,37168.08848731565,,0.0,,Div in 9 days
2022-03-29,MA,BUY,359.15275323486327,55,19753.40142791748,17414.687059398166,,0.0,,Div in 9 days
2022-03-29,ARE,BUY,168.90615769958495,103,17397.33424305725,17.352816340917343,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,103,118.44999999999999,135.80281634091733,,118.44999999999999,118.44999999999999,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,132,87.12,222.92281634091734,,87.12,87.12,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,170,187.00000000000003,409.9228163409174,,187.00000000000003,187.00000000000003,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,55,26.95,436.8728163409174,,26.95,26.95,Dividend Payment
2022-04-08,ADM,SELL,84.63762980270386,288,24375.63738317871,24812.510199519627,5264.52263635254,115.2,5379.72263635254,60 days post-div
