Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-08-02,COF,DIVIDEND,0.4,137,54.800000000000004,2691.4154714492133,,54.800000000000004,54.800000000000004,Dividend Payment
2019-08-06,ARE,SELL,112.79526635360719,95,10715.550303592683,13406.965775041896,-32.405217037198994,95.0,62.594782962801006,40 days post-div
2019-08-06,HBAN,BUY,9.661847170829773,1087,10502.427874691964,2904.537900349931,,0.0,,Div in 41 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,2964.132900349931,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,191,166.17,3130.302900349931,,166.17,166.17,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,62,46.5,3176.802900349931,,46.5,46.5,Dividend Payment
2019-08-12,NTAP,SELL,38.622646789550785,212,8188.001119384767,11364.804019734698,-2614.9895955200177,101.75999999999999,-2513.229595520018,40 days post-div
2019-08-12,IRM,BUY,22.24730698299408,469,10433.986975024223,930.8170447104749,,0.0,,Div in 32 days
2019-08-14,MSFT,DIVIDEND,0.46,84,38.64,969.4570447104749,,38.64,38.64,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,453,130.464,1099.921044710475,,130.464,130.464,Dividend Payment
2019-08-14,DIS,SELL,128.9559365539551,80,10316.474924316408,11416.395969026882,-272.77701660156026,70.4,-202.37701660156026,40 days post-div
2019-08-14,PLD,BUY,67.18589702224732,153,10279.44224440384,1136.953724623043,,0.0,,Div in 36 days
2019-08-19,DRI,SELL,99.44987634658814,107,10641.136769084931,11778.090493707974,116.54164450836294,94.16,210.70164450836293,40 days post-div
2019-08-19,MA,SELL,267.99453677368166,41,10987.776007720948,22765.86650142892,475.2275910491964,13.530000000000001,488.75759104919644,40 days post-div
2019-08-19,ROST,BUY,97.52973567581176,109,10630.741188663482,12135.12531276544,,0.0,,Div in 23 days
2019-08-19,MAR,BUY,124.33756648635864,85,10568.693151340485,1566.4321614249548,,0.0,,Div in 2 days
2019-08-21,ADM,DIVIDEND,0.35,330,115.49999999999999,1681.9321614249548,,115.49999999999999,115.49999999999999,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,85,40.8,1722.7321614249547,,40.8,40.8,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,54,46.44,1769.1721614249548,,46.44,46.44,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,123,61.5,1830.6721614249548,,61.5,61.5,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,27,89.1,1919.7721614249547,,89.1,89.1,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,225,37.35,1957.1221614249546,,37.35,37.35,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,87,34.800000000000004,1991.9221614249545,,34.800000000000004,34.800000000000004,Dividend Payment
2019-09-09,MS,SELL,35.20057633209229,305,10736.175781288148,12728.097942713102,15.530223054887529,106.75,122.28022305488753,40 days post-div
2019-09-09,CFG,SELL,26.78919574737549,418,11197.883822402955,23925.981765116056,422.65261630249194,150.48,573.1326163024919,40 days post-div
2019-09-09,LNT,SELL,41.756294940948486,270,11274.19963405609,35200.18139917214,527.4063076972969,95.85,623.256307697297,40 days post-div
2019-09-09,DRI,BUY,106.20987771606444,104,11045.827282470702,24154.35411670144,,0.0,,Div in 30 days
2019-09-09,MA,BUY,273.36613746643064,40,10934.645498657226,13219.708618044215,,0.0,,Div in 29 days
2019-09-09,ARE,BUY,119.37990395736693,92,10982.951164077758,2236.7574539664565,,0.0,,Div in 18 days
2019-09-11,ROST,DIVIDEND,0.255,109,27.795,2264.5524539664566,,27.795,27.795,Dividend Payment
2019-09-11,COF,SELL,82.3736180267334,137,11285.185669662475,13549.738123628931,610.9082584342962,109.60000000000001,720.5082584342962,40 days post-div
2019-09-11,NTAP,BUY,47.138101186752316,237,11171.7299812603,2378.0081423686315,,0.0,,Div in 22 days
2019-09-13,IRM,DIVIDEND,0.611,469,286.55899999999997,2664.5671423686317,,286.55899999999997,286.55899999999997,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1087,163.04999999999998,2827.617142368632,,163.04999999999998,163.04999999999998,Dividend Payment
2019-09-17,BA,SELL,379.5218445892334,29,11006.13349308777,13833.750635456401,348.27124487304843,59.595000000000006,407.86624487304846,40 days post-div
2019-09-17,MS,BUY,36.1348720664978,311,11237.945212680816,2595.8054227755856,,0.0,,Div in 43 days
2019-09-19,PLD,DIVIDEND,0.53,153,81.09,2676.8954227755858,,81.09,81.09,Dividend Payment
2019-09-23,MSFT,SELL,131.29730983734132,84,11028.974026336671,13705.869449112257,228.05227752685767,38.64,266.69227752685765,40 days post-div
2019-09-23,CNP,SELL,25.400388926506043,453,11506.376183707238,25212.245632819497,631.9320830383314,130.464,762.3960830383314,40 days post-div
2019-09-23,XOM,SELL,53.55816464424134,191,10229.609447050096,35441.855079869594,-505.65322214698693,166.17,-339.4832221469869,40 days post-div
2019-09-23,BA,BUY,372.8117704925537,29,10811.541344284058,24630.313735585536,,0.0,,Div in 45 days
2019-09-23,LNT,BUY,43.411648590087886,255,11069.97039047241,13560.343345113126,,0.0,,Div in 37 days
2019-09-23,CFG,BUY,26.928605355262754,412,11094.585406368255,2465.7579387448714,,0.0,,Div in 36 days
2019-09-27,ARE,DIVIDEND,1.0,92,92.0,2557.7579387448714,,92.0,92.0,Dividend Payment
2019-09-30,MAR,SELL,118.75126361083986,85,10093.857406921388,12651.61534566626,-474.8357444190965,40.8,-434.0357444190965,40 days post-div
2019-09-30,ADM,SELL,34.004542263031006,330,11221.498946800231,23873.11429246649,280.61822301864646,115.49999999999999,396.11822301864646,40 days post-div
2019-09-30,XOM,BUY,52.48198501968383,211,11073.698839153289,12799.4154533132,,0.0,,Div in 39 days
2019-09-30,COF,BUY,81.46215084457397,136,11078.85251486206,1720.5629384511412,,0.0,,Div in 39 days
2019-10-03,NTAP,DIVIDEND,0.48,237,113.75999999999999,1834.3229384511412,,113.75999999999999,113.75999999999999,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,1847.5229384511413,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-08,ALL,SELL,90.74076262283326,123,11161.11380260849,13008.636741059632,201.90474351883088,61.5,263.40474351883086,40 days post-div
2019-10-08,HII,SELL,176.05859414672852,54,9507.16408392334,22515.800824982973,-1442.166396377562,46.44,-1395.726396377562,40 days post-div
2019-10-08,MSFT,BUY,128.15098805236815,83,10636.532008346556,11879.268816636417,,0.0,,Div in 43 days
2019-10-08,CNP,BUY,23.569048685073852,454,10700.348103023529,1178.920713612888,,0.0,,Div in 43 days
2019-10-09,DRI,DIVIDEND,0.88,104,91.52,1270.440713612888,,91.52,91.52,Dividend Payment
2019-10-14,BLK,SELL,370.7345229187012,27,10009.832118804932,11280.27283241782,-831.1047142181388,89.1,-742.0047142181388,40 days post-div
2019-10-14,HII,BUY,184.22020738220215,59,10868.992235549927,411.2805968678931,,0.0,,Div in 44 days
2019-10-15,BF-B,SELL,55.79285987854004,225,12553.393472671509,12964.674069539402,1509.5877388000504,37.35,1546.9377388000503,40 days post-div
2019-10-15,ALL,BUY,92.69277708435058,119,11030.44047303772,1934.2335965016828,,0.0,,Div in 43 days
2019-10-23,IRM,SELL,24.966605911254884,469,11709.33817237854,13643.571768880223,1275.3511973543177,286.55899999999997,1561.9101973543177,40 days post-div
2019-10-23,BLK,BUY,390.6346423187256,28,10937.769984924316,2705.801783955907,,0.0,,Div in 43 days
2019-10-28,HBAN,SELL,10.886275864601135,1087,11833.381864821435,14539.183648777342,1330.9539901294702,163.04999999999998,1494.0039901294701,40 days post-div
2019-10-28,ADM,BUY,34.229195583343504,326,11158.717760169982,3380.4658886073594,,0.0,,Div in 23 days
2019-10-29,CFG,DIVIDEND,0.36,412,148.32,3528.7858886073595,,148.32,148.32,Dividend Payment
2019-10-29,PLD,SELL,72.91404811477662,153,11155.849361560822,14684.635250168181,876.4071171569832,81.09,957.4971171569832,40 days post-div
2019-10-29,IRM,BUY,24.64913061618805,454,11190.705299749374,3493.9299504188075,,0.0,,Div in 45 days
2019-10-30,MS,DIVIDEND,0.35,311,108.85,3602.7799504188074,,108.85,108.85,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,255,90.52499999999999,3693.3049504188075,,90.52499999999999,90.52499999999999,Dividend Payment
2019-11-06,ARE,SELL,121.9694946937561,92,11221.193511825562,14914.49846224437,238.2423477478036,92.0,330.2423477478036,40 days post-div
2019-11-06,HBAN,BUY,11.143813751220703,1025,11422.409095001221,3492.0893672431484,,0.0,,Div in 41 days
2019-11-07,STZ,DIVIDEND,0.75,62,46.5,3538.5893672431484,,46.5,46.5,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,29,59.595000000000006,3598.1843672431482,,59.595000000000006,59.595000000000006,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,211,183.57,3781.7543672431484,,183.57,183.57,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,136,54.400000000000006,3836.1543672431485,,54.400000000000006,54.400000000000006,Dividend Payment
2019-11-12,NTAP,SELL,50.84950530815125,237,12051.332758031847,15887.487125274996,879.6027767715476,113.75999999999999,993.3627767715476,40 days post-div
2019-11-12,PLD,BUY,72.9701445121765,157,11456.312688411712,4431.174436863284,,0.0,,Div in 36 days
2019-11-18,DRI,SELL,94.9516688117981,104,9874.973556427003,14306.147993290288,-1170.8537260436992,91.52,-1079.3337260436992,40 days post-div
2019-11-18,MA,SELL,271.0120092163086,40,10840.480368652345,25146.628361942632,-94.16513000488067,13.200000000000001,-80.96513000488066,40 days post-div
2019-11-18,DIS,BUY,143.4655109939575,80,11477.240879516601,13669.387482426031,,0.0,,Div in 25 days
2019-11-18,BF-B,BUY,57.38619600105285,201,11534.625396211623,2134.7620862144086,,0.0,,Div in 16 days
2019-11-20,MSFT,DIVIDEND,0.51,83,42.33,2177.0920862144085,,42.33,42.33,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,454,130.75199999999998,2307.8440862144084,,130.75199999999998,130.75199999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,326,114.1,2421.9440862144083,,114.1,114.1,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,59,60.77,2482.7140862144083,,60.77,60.77,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,119,59.5,2542.2140862144083,,59.5,59.5,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,87,34.800000000000004,2577.0140862144085,,34.800000000000004,34.800000000000004,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,201,34.974,2611.9880862144087,,34.974,34.974,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,109,27.795,2639.7830862144087,,27.795,27.795,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,28,92.39999999999999,2732.183086214409,,92.39999999999999,92.39999999999999,Dividend Payment
2019-12-09,MS,SELL,40.804809404373174,311,12690.295724760057,15422.478810974466,1452.3505120792415,108.85,1561.2005120792414,40 days post-div
2019-12-09,CFG,SELL,29.505288117408753,412,12156.178704372407,27578.657515346873,1061.5932980041518,148.32,1209.9132980041518,40 days post-div
2019-12-09,LNT,SELL,43.3437309589386,255,11052.651394529343,38631.308909876214,-17.318995943067748,90.52499999999999,73.20600405693224,40 days post-div
2019-12-09,DRI,BUY,99.09082619476318,117,11593.626664787293,27037.682245088923,,0.0,,Div in 31 days
2019-12-09,MA,BUY,279.20355789184566,41,11447.345873565671,15590.336371523252,,0.0,,Div in 30 days
2019-12-09,ARE,BUY,127.9121449356079,91,11640.005189140318,3950.3311823829335,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,454,281.026,4231.357182382933,,281.026,281.026,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,80,70.4,4301.757182382933,,70.4,70.4,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,1025,153.75,4455.507182382933,,153.75,153.75,Dividend Payment
2019-12-17,STZ,SELL,164.6918590927124,62,10210.895263748169,14666.402446131102,-757.5543905029291,93.0,-664.5543905029291,40 days post-div
2019-12-17,BA,SELL,324.90341551208496,29,9422.199049850464,24088.601495981566,-1389.3422944335935,59.595000000000006,-1329.7472944335934,40 days post-div
2019-12-17,MS,BUY,41.91620367050171,278,11652.704620399474,12435.896875582092,,0.0,,Div in 44 days
2019-12-17,LNT,BUY,44.207570949554444,264,11670.798730682372,765.098144899719,,0.0,,Div in 44 days
2019-12-18,PLD,DIVIDEND,0.53,157,83.21000000000001,848.3081448997191,,83.21000000000001,83.21000000000001,Dividend Payment
2019-12-18,COF,SELL,93.5711185874939,136,12725.67212789917,13573.98027279889,1646.8196130371105,54.400000000000006,1701.2196130371105,40 days post-div
2019-12-18,XOM,SELL,52.505739307403566,211,11078.710993862152,24652.691266661044,5.012154708863612,183.57,188.5821547088636,40 days post-div
2019-12-18,CFG,BUY,30.63430898094177,381,11671.671721738814,12981.01954492223,,0.0,,Div in 41 days
2019-12-18,NTAP,BUY,53.29559352493286,219,11671.734981960297,1309.2845629619333,,0.0,,Div in 15 days
2019-12-30,ARE,DIVIDEND,1.03,91,93.73,1403.0145629619333,,93.73,93.73,Dividend Payment
2019-12-30,MSFT,SELL,149.21333513641358,83,12384.706816322327,13787.72137928426,1748.1748079757704,42.33,1790.5048079757703,40 days post-div
2019-12-30,CNP,SELL,22.74283432006836,454,10325.246781311036,24112.968160595294,-375.1013217124929,130.75199999999998,-244.34932171249292,40 days post-div
2019-12-30,BA,BUY,324.63174769592285,36,11686.742917053223,12426.22524354207,,0.0,,Div in 45 days
2019-12-30,XOM,BUY,52.26490036582946,224,11707.337681945799,718.8875615962716,,0.0,,Div in 42 days
2020-01-02,NTAP,DIVIDEND,0.48,219,105.11999999999999,824.0075615962716,,105.11999999999999,105.11999999999999,Dividend Payment
2020-01-06,ALL,SELL,97.39390563964844,119,11589.874771118164,12413.882332714436,559.4342980804449,59.5,618.9342980804449,40 days post-div
2020-01-06,HII,SELL,230.4881223602295,59,13598.79921925354,26012.681551967977,2729.8069837036146,60.77,2790.5769837036146,40 days post-div
2020-01-06,MSFT,BUY,150.72750199127196,78,11756.745155319213,14255.936396648764,,0.0,,Div in 44 days
2020-01-06,CNP,BUY,22.630234557151795,522,11812.982438833236,2442.9539578155272,,0.0,,Div in 44 days
2020-01-08,MA,DIVIDEND,0.4,41,16.400000000000002,2459.3539578155273,,16.400000000000002,16.400000000000002,Dividend Payment
2020-01-08,JKHY,SELL,135.90970280456543,87,11824.144143997191,14283.498101812718,871.1216941223151,69.60000000000001,940.7216941223152,40 days post-div
2020-01-08,STZ,BUY,171.31153459167479,68,11649.184352233886,2634.3137495788324,,0.0,,Div in 33 days
2020-01-09,DRI,DIVIDEND,0.88,117,102.96,2737.2737495788324,,102.96,102.96,Dividend Payment
2020-01-13,BF-B,SELL,60.603308218002326,201,12181.264951818468,14918.538701397301,646.6395556068442,34.974,681.6135556068442,40 days post-div
2020-01-13,HII,BUY,239.2683628463745,49,11724.14977947235,3194.3889219249522,,0.0,,Div in 45 days
2020-01-14,BLK,SELL,445.570072265625,28,12475.9620234375,15670.350945362452,1538.1920385131841,92.39999999999999,1630.5920385131842,40 days post-div
2020-01-14,ROST,SELL,111.86417543029786,109,12193.195121902467,27863.54606726492,1562.4539332389847,55.59,1618.0439332389847,40 days post-div
2020-01-14,ALL,BUY,98.04275603485107,121,11863.17348021698,16000.372587047941,,0.0,,Div in 45 days
2020-01-14,STE,BUY,144.23022116088868,82,11826.878135192872,4173.494451855069,,0.0,,Div in 41 days
2020-01-22,IRM,SELL,23.563403902053835,454,10697.785371532442,14871.279823387511,-492.9199282169332,281.026,-211.8939282169332,40 days post-div
2020-01-22,DIS,SELL,140.62632219696044,80,11250.105775756836,26121.38559914435,-227.13510375976512,70.4,-156.7351037597651,40 days post-div
2020-01-22,ODFL,BUY,65.71503103637696,182,11960.135648620606,14161.249950523743,,0.0,,Div in 41 days
2020-01-22,BLK,BUY,461.9696083831787,25,11549.240209579468,2612.009740944275,,0.0,,Div in 42 days
2020-01-27,HBAN,SELL,10.17188390302658,1025,10426.181000602246,13038.190741546521,-996.2280943989754,153.75,-842.4780943989754,40 days post-div
2020-01-27,PLD,SELL,80.42013511276245,157,12625.961212703705,25664.15195425023,1169.648524291994,83.21000000000001,1252.858524291994,40 days post-div
2020-01-27,BF-B,BUY,62.802503723144525,188,11806.87069995117,13857.281254299058,,0.0,,Div in 39 days
2020-01-27,JKHY,BUY,138.206321434021,85,11747.537321891785,2109.743932407273,,0.0,,Div in 32 days
2020-01-28,CFG,DIVIDEND,0.39,381,148.59,2258.333932407273,,148.59,148.59,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,278,97.3,2355.6339324072733,,97.3,97.3,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,264,100.32000000000001,2455.9539324072734,,100.32000000000001,100.32000000000001,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,224,194.88,2650.8339324072736,,194.88,194.88,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,68,51.0,2701.8339324072736,,51.0,51.0,Dividend Payment
2020-02-10,ARE,SELL,135.0802837371826,91,12292.305820083619,14994.139752490892,652.3006309432989,93.73,746.0306309432989,40 days post-div
2020-02-10,HBAN,BUY,10.514167496681212,1174,12343.632641103743,2650.507111387149,,0.0,,Div in 36 days
2020-02-11,NTAP,SELL,50.3414205493927,219,11024.771100317002,13675.278211704152,-646.9638816432952,105.11999999999999,-541.8438816432952,40 days post-div
2020-02-11,IRM,BUY,23.609258522987364,526,12418.469983091354,1256.8082286127974,,0.0,,Div in 31 days
2020-02-12,ADM,DIVIDEND,0.36,326,117.36,1374.1682286127973,,117.36,117.36,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,36,73.98,1448.1482286127973,,73.98,73.98,Dividend Payment
2020-02-18,DRI,SELL,101.78179391098023,117,11908.469887584686,13356.618116197484,314.84322279739433,102.96,417.8032227973943,40 days post-div
2020-02-18,MA,SELL,329.7142108154297,41,13518.282643432616,26874.9007596301,2070.936769866945,16.400000000000002,2087.336769866945,40 days post-div
2020-02-18,PLD,BUY,83.3480802154541,149,12418.863952102662,14456.03680752744,,0.0,,Div in 24 days
2020-02-18,ROST,BUY,115.29888497543334,108,12452.2795773468,2003.7572301806395,,0.0,,Div in 27 days
2020-02-19,MSFT,DIVIDEND,0.51,78,39.78,2043.5372301806394,,39.78,39.78,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,522,151.38,2194.9172301806393,,151.38,151.38,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,82,30.34,2225.2572301806395,,30.34,30.34,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,49,50.47,2275.7272301806393,,50.47,50.47,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,121,65.34,2341.0672301806394,,65.34,65.34,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,85,36.55,2377.6172301806396,,36.55,36.55,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,182,13.953394,2391.5706241806397,,13.953394,13.953394,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,2482.3206241806397,,90.75,90.75,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,188,32.711999999999996,2515.0326241806397,,32.711999999999996,32.711999999999996,Dividend Payment
2020-03-09,CFG,SELL,17.419394161224368,381,6636.789175426484,9151.821799607123,-5034.88254631233,148.59,-4886.29254631233,40 days post-div
2020-03-09,MA,BUY,253.41361553192138,36,9122.89015914917,28.931640457953108,,0.0,,Div in 30 days
2020-03-10,MS,SELL,32.70902487945557,278,9093.108916488649,9122.040556946602,-2559.5957039108266,97.3,-2462.2957039108264,40 days post-div
2020-03-10,LNT,SELL,44.54827136230469,264,11760.743639648437,20882.78419659504,89.94490896606459,100.32000000000001,190.26490896606458,40 days post-div
2020-03-10,ARE,BUY,124.5532580795288,81,10088.813904441833,10793.970292153206,,0.0,,Div in 20 days
2020-03-10,NTAP,BUY,37.09443516540527,274,10163.875235321044,630.0950568321623,,0.0,,Div in 23 days
2020-03-13,IRM,DIVIDEND,0.619,526,325.594,955.6890568321624,,325.594,325.594,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,149,86.41999999999999,1042.1090568321624,,86.41999999999999,86.41999999999999,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,108,30.779999999999998,1072.8890568321624,,30.779999999999998,30.779999999999998,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1174,176.1,1248.9890568321623,,176.1,176.1,Dividend Payment
2020-03-23,ADM,SELL,24.658929016113284,326,8038.810859252931,9287.799916085092,-3119.9069009170516,231.45999999999998,-2888.4469009170516,40 days post-div
2020-03-23,XOM,SELL,23.973265473365785,224,5370.011466033936,14657.811382119027,-6337.326215911864,194.88,-6142.446215911864,40 days post-div
