Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-31,386462.6707785634,3101.9833434132597,398846.3659557389,-3.104878528227506,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,386788.4529852513,7866.85169359483,398846.3659557389,-3.0231974012333462,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,378580.81048723496,7866.85169359483,398846.3659557389,-5.081043027668663,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,374524.7537352208,7930.05169359483,398846.3659557389,-6.097990177806234,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,380647.70178285876,7930.05169359483,398846.3659557389,-4.562825620655064,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,383338.1815230016,7930.05169359483,398846.3659557389,-3.8882601814800744,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,384823.94384447375,7930.05169359483,398846.3659557389,-3.5157452363051567,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,376981.29737917223,7930.05169359483,398846.3659557389,-5.482077923456141,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,396467.22222658433,8045.85169359483,398846.3659557389,-0.5965063072477794,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,398798.7572455052,8045.85169359483,398846.3659557389,-0.01193660373952632,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,392783.8723146275,8243.32169359483,398846.3659557389,-1.5200072405283316,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,394566.2057145909,8338.52169359483,398846.3659557389,-1.073135073173248,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,392652.06542177475,8510.84169359483,398846.3659557389,-1.5530542741992837,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,391117.6060826329,8510.84169359483,398846.3659557389,-1.937778686935221,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,395606.6321713475,8510.84169359483,398846.3659557389,-0.812276119560007,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,399651.03948473255,8561.13169359483,399651.03948473255,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,403807.6325709752,8613.13169359483,403807.6325709752,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,405143.786947883,4388.717665351293,405143.786947883,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,406174.92365804996,4388.717665351293,406174.92365804996,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,400046.20907846774,4388.717665351293,406174.92365804996,-1.5088855127703193,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,401171.6704796557,5208.159854770088,406174.92365804996,-1.2317976534185093,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,409389.5608025698,5257.649854770088,409389.5608025698,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,408538.43830890214,5320.4798547700875,409389.5608025698,-0.20790039003415473,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,408729.66244716203,5320.4798547700875,409389.5608025698,-0.16119081153757042,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,401590.50117473165,5385.579854770088,409389.5608025698,-1.905046042832359,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,398115.8384904512,2882.1413955339426,409389.5608025698,-2.7537884185462658,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,395917.37150284136,2882.1413955339426,409389.5608025698,-3.2907994217823866,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,398415.6925830492,2882.1413955339426,409389.5608025698,-2.680544222477821,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,396715.42997356737,2882.1413955339426,409389.5608025698,-3.0958607747974765,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,401928.942130052,3211.824227296256,409389.5608025698,-1.8223763834847029,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,404185.72096927394,727.9981632970885,409389.5608025698,-1.2711217704462707,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,401962.3114134115,996.0251632970885,409389.5608025698,-1.8142253980775291,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,391921.0726057333,996.0251632970885,409389.5608025698,-4.266959851783025,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,387484.8872756094,1387.1801632970885,409389.5608025698,-5.350569634462177,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,384105.04580347956,1029.8452600759592,409389.5608025698,-6.176150400494407,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,384629.16968200245,23.145972705286113,409389.5608025698,-6.048124693757928,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,390227.5357584719,23.145972705286113,409389.5608025698,-4.680633528254252,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,387500.673741794,23.145972705286113,409389.5608025698,-5.346713535602776,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,389309.7121214632,23.145972705286113,409389.5608025698,-4.904826747839374,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,389666.5104975466,23.145972705286113,409389.5608025698,-4.817672992530153,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,384680.22083862056,21.578715398236454,409389.5608025698,-6.0356546257576476,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,391228.0952401327,533.6437153982365,409389.5608025698,-4.4362307448273075,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,389147.15659476985,533.6437153982365,409389.5608025698,-4.944533555793806,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,387513.7511223654,4683.206657300398,409389.5608025698,-5.3435191745776045,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,392260.7015766615,7437.416119050427,409389.5608025698,-4.1840000004711335,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,385727.53472657147,7602.916119050427,409389.5608025698,-5.779831324866014,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,396803.7706206602,7636.5461190504275,409389.5608025698,-3.0742821476044235,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,396176.580037393,7819.2561190504275,409389.5608025698,-3.227483558514277,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,400106.5209776854,7823.753285119463,409389.5608025698,-2.267532129223293,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,405623.9621758513,7702.691450601036,409389.5608025698,-0.9198081698361782,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,407117.9165597014,7702.691450601036,409389.5608025698,-0.5548857275244345,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,408603.76050425094,7702.691450601036,409389.5608025698,-0.19194439076032355,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,408180.63578272384,7702.691450601036,409389.5608025698,-0.29529942519197494,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,401504.6926503233,7702.691450601036,409389.5608025698,-1.926006158239335,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,397659.19081545394,7702.691450601036,409389.5608025698,-2.8653319747869332,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,405132.3021702818,7702.691450601036,409389.5608025698,-1.0399040522533154,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,408793.1165089659,7702.691450601036,409389.5608025698,-0.1456911339982936,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,409082.08923844283,8544.110146798572,409389.5608025698,-0.07510488629074441,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,411964.99623040145,8544.110146798572,411964.99623040145,0.0,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,414473.4155075926,8544.110146798572,414473.4155075926,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,414512.3903992552,8544.110146798572,414512.3903992552,0.0,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,410635.11235581344,9143.305146798572,414512.3903992552,-0.9353829060953278,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,416438.85553243966,8928.536379607642,416438.85553243966,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,418218.23919805954,9589.37009844252,418218.23919805954,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,422166.6395572133,9589.37009844252,422166.6395572133,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,419009.6045751042,9724.97009844252,422166.6395572133,-0.7478172565744012,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,417267.4793538899,9061.26466558882,422166.6395572133,-1.1604801858483782,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,421198.60229319043,9132.464665588821,422166.6395572133,-0.22930216964518468,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,418135.5599500508,9233.714665588821,422166.6395572133,-0.9548550807781719,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,410654.1596085591,9250.234665588821,422166.6395572133,-2.7269989785855597,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,412624.1517293019,9250.234665588821,422166.6395572133,-2.260360467591649,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,417013.77202707715,9428.594665588822,422166.6395572133,-1.220576674542706,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,416413.0130653996,9428.594665588822,422166.6395572133,-1.3628804250966686,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,417268.32688764995,9619.824665588822,422166.6395572133,-1.1602794277399298,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,412656.07506422466,9619.824665588822,422166.6395572133,-2.2527986822842627,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,411697.4226193852,9619.824665588822,422166.6395572133,-2.4798778389520937,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,404578.2323050923,9619.824665588822,422166.6395572133,-4.166223856666762,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,403208.0465903706,9619.824665588822,422166.6395572133,-4.490784252097058,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,405984.1495841832,9839.164665588822,422166.6395572133,-3.833199608098592,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,403801.6519340367,9839.164665588822,422166.6395572133,-4.35017500256264,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,403956.2240072789,10248.81893411301,422166.6395572133,-4.313561007339251,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,402787.66677854204,10305.388934113009,422166.6395572133,-4.590361000337861,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,401165.1314187894,13596.63849028443,422166.6395572133,-4.974696285914771,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,405638.4929719815,13596.63849028443,422166.6395572133,-3.915076426353159,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,410523.5873685727,13596.63849028443,422166.6395572133,-2.7579280543939544,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,410952.33685549593,13741.63849028443,422166.6395572133,-2.656368753693894,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,403351.19831550075,5292.310736536507,422166.6395572133,-4.456875432281193,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,402414.86956679774,5292.310736536507,422166.6395572133,-4.6786667016446515,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,394719.84049308253,5292.310736536507,422166.6395572133,-6.501413539667212,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,386205.33059680415,5292.310736536507,422166.6395572133,-8.518273494591355,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
2023-03-13,380645.918785296,5246.7433445077,422166.6395572133,-9.835149649784281,140628.33663876538,248416.36552619573,231324.9608781943,197972.18460854737
2023-03-14,383451.0368298211,6413.572996965892,422166.6395572133,-9.170692115321755,140655.56657482317,252522.74961606748,234576.00775920774,199471.1539010559
