Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-01-25,NUE,SELL,50.40924245643616,248,12501.492129196167,50761.129900083964,-238.59302218627727,100.44000000000001,-138.15302218627727,25 days post-div
2021-01-25,EA,BUY,142.37264916229248,94,13383.029021255492,37378.100878828474,,0.0,,Div in 36 days
2021-01-25,ODFL,BUY,102.97879368209838,130,13387.24317867279,23990.857700155684,,0.0,,Div in 36 days
2021-01-25,BLK,BUY,638.0429831542968,21,13398.902646240234,10591.95505391545,,0.0,,Div in 38 days
2021-01-25,ALL,BUY,97.66440838623046,108,10547.75610571289,44.19894820256013,,0.0,,Div in 37 days
2021-01-28,MS,DIVIDEND,0.35,240,84.0,128.19894820256013,,84.0,84.0,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,291,117.27300000000001,245.47194820256016,,117.27300000000001,117.27300000000001,Dividend Payment
2021-02-01,GL,SELL,87.52934118270875,141,12341.637106761933,12587.109054964492,-253.13373218536287,26.508,-226.62573218536286,25 days post-div
2021-02-01,DRI,SELL,101.43671354675294,132,13389.646188171388,25976.755243135878,1122.4647593994164,48.839999999999996,1171.3047593994163,25 days post-div
2021-02-01,MA,SELL,312.35323622131347,38,11869.422976409911,37846.17821954579,-383.5711864929192,16.72,-366.85118649291917,25 days post-div
2021-02-01,NTAP,SELL,58.68064027214051,262,15374.327751300812,53220.50597084661,2853.546700954439,125.75999999999999,2979.3067009544393,25 days post-div
2021-02-01,HBAN,BUY,10.595859055995941,1236,13096.481793210984,40124.02417763563,,0.0,,Div in 44 days
2021-02-01,IRM,BUY,27.063869639396668,483,13071.84903582859,27052.175141807034,,0.0,,Div in 39 days
2021-02-01,PLD,BUY,92.11409585952758,142,13080.201612052917,13971.973529754117,,0.0,,Div in 45 days
2021-02-01,ROST,BUY,106.13650730895995,123,13054.790399002073,917.1831307520442,,0.0,,Div in 42 days
2021-02-02,CFG,DIVIDEND,0.39,457,178.23000000000002,1095.4131307520443,,178.23000000000002,178.23000000000002,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,330,151.8,1247.2131307520442,,151.8,151.8,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,64,48.0,1295.2131307520442,,48.0,48.0,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,299,110.63,1405.843130752044,,110.63,110.63,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,379,329.73,1735.573130752044,,329.73,329.73,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,81,68.85,1804.423130752044,,68.85,68.85,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,61,34.160000000000004,1838.583130752044,,34.160000000000004,34.160000000000004,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,695,111.2,1949.7831307520441,,111.2,111.2,Dividend Payment
2021-02-22,MS,SELL,65.92733935928345,240,15822.561446228028,17772.34457698007,3224.809419250489,84.0,3308.809419250489,25 days post-div
2021-02-22,LNT,SELL,40.053666913986206,291,11655.617071969986,29427.961648950055,-949.2991378784171,117.27300000000001,-832.0261378784171,25 days post-div
2021-02-22,DRI,BUY,114.84296865463256,121,13895.99920721054,15531.962441739515,,0.0,,Div in 45 days
2021-02-22,MA,BUY,331.2374658966064,42,13911.97356765747,1619.988874082046,,0.0,,Div in 45 days
2021-02-23,STE,DIVIDEND,0.4,65,26.0,1645.988874082046,,26.0,26.0,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,89,101.46,1747.4488740820461,,101.46,101.46,Dividend Payment
2021-03-01,MET,SELL,51.041837682724,330,16843.80643529892,18591.255309380966,4139.096430301667,151.8,4290.896430301667,25 days post-div
2021-03-01,CFG,SELL,35.920213739395145,457,16415.53767890358,35006.79298828455,3657.329561799051,178.23000000000002,3835.559561799051,25 days post-div
2021-03-01,BF-B,BUY,65.5704427871704,215,14097.645199241637,20909.147789042912,,0.0,,Div in 4 days
2021-03-01,JKHY,BUY,142.53694635772703,99,14111.157689414977,6797.990099627936,,0.0,,Div in 4 days
2021-03-02,EA,DIVIDEND,0.17,94,15.98,6813.970099627935,,15.98,15.98,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,130,13.0,6826.970099627935,,13.0,13.0,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,108,87.48,6914.450099627935,,87.48,87.48,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,7001.180099627934,,86.73,86.73,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,215,38.699999999999996,7039.880099627934,,38.699999999999996,38.699999999999996,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,99,45.54,7085.420099627934,,45.54,45.54,Dividend Payment
2021-03-05,STZ,SELL,199.15757354736328,64,12746.08470703125,19831.504806659184,-66.28800439452971,48.0,-18.288004394529707,25 days post-div
2021-03-05,ADM,SELL,50.04777853393555,299,14964.28578164673,34795.790588305914,2126.968272970202,110.63,2237.5982729702023,25 days post-div
2021-03-05,ARE,BUY,128.9134998550415,110,14180.484984054565,20615.30560425135,,0.0,,Div in 25 days
2021-03-05,NTAP,BUY,54.517021499633785,260,14174.425589904784,6440.880014346565,,0.0,,Div in 34 days
2021-03-08,LLY,SELL,196.86035237121584,81,15945.688542068483,22386.568556415048,3162.224839691165,68.85,3231.074839691165,25 days post-div
2021-03-08,XOM,SELL,50.23439553642273,379,19038.835908304216,41425.404464719264,6188.617489810946,329.73,6518.347489810945,25 days post-div
2021-03-08,NUE,BUY,61.42716735076904,232,14251.102825378417,27174.301639340847,,0.0,,Div in 22 days
2021-03-08,TXT,BUY,51.85305819511413,275,14259.591003656386,12914.710635684462,,0.0,,Div in 3 days
2021-03-11,TXT,DIVIDEND,0.02,275,5.5,12920.210635684462,,5.5,5.5,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,483,298.977,13219.187635684462,,298.977,298.977,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,123,35.055,13254.242635684463,,35.055,35.055,Dividend Payment
2021-03-15,MSFT,SELL,225.20155187988283,61,13737.294664672852,26991.537300357315,1018.1383990173352,34.160000000000004,1052.2983990173352,25 days post-div
2021-03-15,CNP,SELL,19.862913992881776,695,13804.725225052835,40796.26252541015,1219.1673070669199,111.2,1330.36730706692,25 days post-div
2021-03-15,MS,BUY,71.50127842712402,207,14800.764634414672,25995.49789099548,,0.0,,Div in 45 days
2021-03-15,LNT,BUY,44.83217356109619,331,14839.449448722838,11156.048442272642,,0.0,,Div in 45 days
2021-03-17,HBAN,DIVIDEND,0.15,1236,185.4,11341.448442272642,,185.4,185.4,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,142,89.46,11430.908442272641,,89.46,89.46,Dividend Payment
2021-03-22,STE,SELL,178.39054221343994,65,11595.385243873596,23026.293686146237,-848.6624211120601,26.0,-822.6624211120601,25 days post-div
2021-03-22,HII,SELL,175.58832463836671,89,15627.360892814637,38653.65457896087,2209.937913154604,101.46,2311.397913154604,25 days post-div
2021-03-22,CFG,BUY,35.258136920928955,415,14632.126822185517,24021.527756775355,,0.0,,Div in 37 days
2021-03-22,STZ,BUY,211.9515496444702,69,14624.656925468444,9396.870831306911,,0.0,,Div in 42 days
2021-03-29,BLK,SELL,672.1138482055665,21,14114.390812316895,23511.261643623806,715.4881660766617,86.73,802.2181660766618,25 days post-div
2021-03-29,ALL,SELL,103.46968550491333,108,11174.72603453064,34685.987678154444,626.9699288177496,87.48,714.4499288177497,25 days post-div
2021-03-29,ODFL,SELL,114.7819281654358,130,14921.650661506654,49607.6383396611,1534.4074828338642,13.0,1547.4074828338642,25 days post-div
2021-03-29,EA,SELL,131.37823249053955,94,12349.553854110718,61957.192193771814,-1033.4751671447755,15.98,-1017.4951671447755,25 days post-div
2021-03-29,XOM,BUY,47.418102567672726,315,14936.702308816908,47020.489884954906,,0.0,,Div in 44 days
2021-03-29,LLY,BUY,177.36393672180174,84,14898.570684631346,32121.91920032356,,0.0,,Div in 45 days
2021-03-29,MDLZ,BUY,53.09234024620056,281,14918.947609182356,17202.971591141202,,0.0,,Div in 1 days
2021-03-29,MET,BUY,51.71179802513122,289,14944.709629262923,2258.261961878279,,0.0,,Div in 42 days
2021-03-30,ARE,DIVIDEND,1.09,110,119.9,2378.1619618782793,,119.9,119.9,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,232,93.96000000000001,2472.1219618782793,,93.96000000000001,93.96000000000001,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,281,88.515,2560.636961878279,,88.515,88.515,Dividend Payment
2021-03-30,JKHY,SELL,144.05194617462158,99,14261.142671287536,16821.779633165817,149.9849818725599,45.54,195.5249818725599,25 days post-div
2021-03-30,BF-B,SELL,63.099648534774786,215,13566.42443497658,30388.204068142397,-531.2207642650584,38.699999999999996,-492.5207642650584,25 days post-div
2021-03-30,COF,BUY,117.5326520576477,127,14926.646811321258,15461.55725682114,,0.0,,Div in 45 days
2021-03-30,GL,BUY,94.32272678375243,159,14997.313558616635,464.24369820450374,,0.0,,Div in 2 days
2021-04-01,GL,DIVIDEND,0.198,159,31.482000000000003,495.7256982045038,,31.482000000000003,31.482000000000003,Dividend Payment
2021-04-05,TXT,SELL,57.22966781806946,275,15738.1586499691,16233.884348173604,1478.5676463127154,5.5,1484.0676463127154,25 days post-div
2021-04-05,MSFT,BUY,239.11702684020995,63,15064.372690933227,1169.5116572403767,,0.0,,Div in 44 days
2021-04-06,IRM,SELL,30.882309604644778,483,14916.155539043428,16085.667196283805,1844.3065032148374,298.977,2143.2835032148373,25 days post-div
2021-04-06,CNP,BUY,20.473009480476378,741,15170.500025032996,915.1671712508087,,0.0,,Div in 43 days
2021-04-08,DRI,DIVIDEND,0.88,121,106.48,1021.6471712508087,,106.48,106.48,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,42,18.48,1040.1271712508087,,18.48,18.48,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,260,124.8,1164.9271712508087,,124.8,124.8,Dividend Payment
2021-04-09,ROST,SELL,121.22489495086671,123,14910.662078956606,16075.589250207415,1855.8716799545318,35.055,1890.926679954532,25 days post-div
2021-04-09,ADM,BUY,50.92424929618835,300,15277.274788856505,798.3144613509103,,0.0,,Div in 39 days
2021-04-12,HBAN,SELL,13.31964986228943,1236,16463.087229789733,17261.401691140643,3366.6054365787513,185.4,3552.0054365787514,25 days post-div
2021-04-12,PLD,SELL,96.0292318725586,142,13636.150925903321,30897.552617043963,555.9493138504043,89.46,645.4093138504044,25 days post-div
2021-04-12,HII,BUY,188.4934153060913,81,15267.966639793394,15629.585977250568,,0.0,,Div in 45 days
2021-04-12,STE,BUY,192.0370563583374,79,15170.927452308653,458.65852494191495,,0.0,,Div in 45 days
2021-04-26,GL,SELL,98.40740620422363,159,15646.777586471559,16105.436111413474,649.4640278549215,31.482000000000003,680.9460278549215,25 days post-div
2021-04-26,ARE,SELL,146.98991432189942,110,16168.890575408936,32274.32668682241,1988.4055913543718,119.9,2108.3055913543717,25 days post-div
2021-04-26,MDLZ,SELL,52.06912910842896,281,14631.425279468538,46905.75196629095,-287.52232971381864,88.515,-199.00732971381865,25 days post-div
2021-04-26,NUE,SELL,74.9080838623047,232,17378.67545605469,64284.42742234564,3127.5726306762717,93.96000000000001,3221.5326306762718,25 days post-div
2021-04-26,EA,BUY,140.10352505493162,111,15551.491281097411,48732.936141248225,,0.0,,Div in 36 days
2021-04-26,ODFL,BUY,123.7579082107544,126,15593.496434555054,33139.43970669317,,0.0,,Div in 36 days
2021-04-26,BLK,BUY,726.4591784362792,21,15255.642747161863,17883.796959531308,,0.0,,Div in 38 days
2021-04-26,ALL,BUY,111.11064993667603,140,15555.490991134644,2328.305968396664,,0.0,,Div in 38 days
2021-04-28,CFG,DIVIDEND,0.39,415,161.85,2490.155968396664,,161.85,161.85,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,207,72.44999999999999,2562.6059683966637,,72.44999999999999,72.44999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,331,133.393,2695.9989683966637,,133.393,133.393,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,69,52.44,2748.4389683966638,,52.44,52.44,Dividend Payment
2021-05-03,DRI,SELL,123.64166234207154,121,14960.641143390656,17709.08011178732,1064.641936180117,106.48,1171.121936180117,25 days post-div
2021-05-03,MA,SELL,368.9747221069336,42,15496.938328491211,33206.01844027853,1584.9647608337418,18.48,1603.4447608337418,25 days post-div
2021-05-03,NTAP,SELL,66.4218505859375,260,17269.68115234375,50475.69959262228,3095.2555624389674,124.8,3220.0555624389676,25 days post-div
2021-05-03,HBAN,BUY,12.410672678947448,1282,15910.482374410627,34565.217218211656,,0.0,,Div in 44 days
2021-05-03,IRM,BUY,33.065341089248655,481,15904.429063928603,18660.78815428305,,0.0,,Div in 42 days
2021-05-03,PLD,BUY,101.52493448638916,156,15837.889779876708,2822.8983744063426,,0.0,,Div in 43 days
2021-05-10,MET,DIVIDEND,0.48,289,138.72,2961.6183744063424,,138.72,138.72,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,315,274.05,3235.6683744063425,,274.05,274.05,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,84,71.39999999999999,3307.0683744063426,,71.39999999999999,71.39999999999999,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,127,50.800000000000004,3357.868374406343,,50.800000000000004,50.800000000000004,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,300,111.0,3468.868374406343,,111.0,111.0,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,63,35.28,3504.148374406343,,35.28,35.28,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,741,118.56,3622.708374406343,,118.56,118.56,Dividend Payment
2021-05-24,MS,SELL,76.72021140289307,207,15881.083760398866,19503.792134805208,1080.3191259841933,72.44999999999999,1152.7691259841934,25 days post-div
2021-05-24,CFG,SELL,40.33184806632996,415,16737.716947526933,36241.50908233214,2105.5901253414177,161.85,2267.4401253414176,25 days post-div
2021-05-24,LNT,SELL,49.70481045532227,331,16452.29226071167,52693.80134304381,1612.8428119888313,133.393,1746.2358119888313,25 days post-div
2021-05-24,DRI,BUY,120.98382441329956,135,16332.816295795441,36360.98504724837,,0.0,,Div in 45 days
2021-05-24,MA,BUY,362.5098691864014,45,16312.944113388061,20048.040933860306,,0.0,,Div in 45 days
2021-05-24,ROST,BUY,116.88869926071166,140,16364.417896499632,3683.623037360674,,0.0,,Div in 14 days
2021-05-27,HII,DIVIDEND,1.14,81,92.33999999999999,3775.963037360674,,92.33999999999999,92.33999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,79,31.6,3807.563037360674,,31.6,31.6,Dividend Payment
2021-05-28,STZ,SELL,220.69727438354494,69,15228.1119324646,19035.674969825275,603.4550069961574,52.44,655.8950069961575,25 days post-div
2021-05-28,BF-B,BUY,72.51086194610595,226,16387.454799819945,2648.22017000533,,0.0,,Div in 10 days
2021-06-01,EA,DIVIDEND,0.17,111,18.87,2667.09017000533,,18.87,18.87,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,126,12.600000000000001,2679.69017000533,,12.600000000000001,12.600000000000001,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,2766.42017000533,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,140,113.4,2879.82017000533,,113.4,113.4,Dividend Payment
2021-06-04,MET,SELL,57.56731324195862,289,16636.95352692604,19516.77369693137,1692.2438976631183,138.72,1830.9638976631184,25 days post-div
2021-06-04,ARE,BUY,150.84056508636473,110,16592.46215950012,2924.311537431251,,0.0,,Div in 25 days
2021-06-07,ROST,DIVIDEND,0.285,140,39.9,2964.211537431251,,39.9,39.9,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,226,40.68,3004.891537431251,,40.68,40.68,Dividend Payment
2021-06-07,LLY,SELL,212.52446768951418,84,17852.055285919192,20856.946823350445,2953.4846012878456,71.39999999999999,3024.8846012878457,25 days post-div
2021-06-07,XOM,SELL,51.11692295455933,315,16101.830730686188,36958.777554036635,1165.1284218692797,274.05,1439.1784218692796,25 days post-div
2021-06-07,NTAP,BUY,72.50097694015503,230,16675.224696235655,20283.55285780098,,0.0,,Div in 31 days
2021-06-07,NUE,BUY,99.88743554306029,167,16681.20173569107,3602.3511221099106,,0.0,,Div in 22 days
2021-06-08,COF,SELL,149.00440950012208,127,18923.560006515505,22525.911128625416,3996.913195194247,50.800000000000004,4047.713195194247,25 days post-div
2021-06-08,TXT,BUY,69.94656163787842,239,16717.22823145294,5808.682897172475,,0.0,,Div in 2 days
2021-06-10,TXT,DIVIDEND,0.02,239,4.78,5813.462897172475,,4.78,4.78,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,481,297.739,6111.201897172475,,297.739,297.739,Dividend Payment
2021-06-14,MSFT,SELL,249.83080213928224,63,15739.340534774781,21850.542431947255,674.9678438415547,35.28,710.2478438415546,25 days post-div
2021-06-14,ADM,SELL,56.990258926391604,300,17097.07767791748,38947.620109864736,1819.8028890609762,111.0,1930.8028890609762,25 days post-div
2021-06-14,CNP,SELL,23.01298001766205,741,17052.61819308758,56000.23830295232,1882.1181680545817,118.56,2000.6781680545816,25 days post-div
2021-06-14,MS,BUY,77.678910987854,213,16545.608040412902,39454.63026253942,,0.0,,Div in 45 days
2021-06-14,LNT,BUY,50.19158334159851,330,16563.22250272751,22891.407759811907,,0.0,,Div in 45 days
2021-06-14,CFG,BUY,38.554950519561764,429,16540.073772891996,6351.333986919912,,0.0,,Div in 45 days
2021-06-15,PLD,DIVIDEND,0.63,156,98.28,6449.613986919911,,98.28,98.28,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1282,192.29999999999998,6641.913986919912,,192.29999999999998,192.29999999999998,Dividend Payment
2021-06-21,STE,SELL,192.950260055542,79,15243.070544387818,21884.98453130773,72.14309207916403,31.6,103.74309207916403,25 days post-div
2021-06-21,HII,SELL,191.82226903533936,81,15537.603791862488,37422.58832317022,269.6371520690934,92.33999999999999,361.9771520690934,25 days post-div
2021-06-21,MDLZ,BUY,55.57113716125488,291,16171.200913925171,21251.387409245046,,0.0,,Div in 8 days
2021-06-21,HWM,BUY,33.60773403739929,481,16165.32007198906,5086.067337255987,,0.0,,Div in 45 days
2021-06-28,BLK,SELL,782.9609237976075,21,16442.17939974976,21528.246737005746,1186.536652587894,86.73,1273.266652587894,25 days post-div
2021-06-28,ALL,SELL,115.61965911483766,140,16186.752276077272,37714.99901308302,631.2612849426287,113.4,744.6612849426286,25 days post-div
2021-06-28,ODFL,SELL,124.74755443191529,126,15718.191858421327,53433.19087150435,124.69542386627293,12.600000000000001,137.29542386627293,25 days post-div
2021-06-28,EA,SELL,139.3407866973877,111,15466.827323410034,68900.01819491439,-84.66395768737556,18.87,-65.79395768737555,25 days post-div
2021-06-28,XOM,BUY,52.810812223434446,309,16318.540977041244,52581.477217873144,,0.0,,Div in 45 days
2021-06-28,STZ,BUY,211.3982946395874,77,16277.66868724823,36303.80853062491,,0.0,,Div in 42 days
2021-06-28,COF,BUY,142.98490887451172,114,16300.279611694335,20003.528918930577,,0.0,,Div in 39 days
2021-06-28,LLY,BUY,218.1865228729248,74,16145.802692596435,3857.7262263341418,,0.0,,Div in 45 days
2021-06-29,ARE,DIVIDEND,1.12,110,123.20000000000002,3980.9262263341416,,123.20000000000002,123.20000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,167,67.635,4048.561226334142,,67.635,67.635,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,291,91.665,4140.226226334142,,91.665,91.665,Dividend Payment
2021-07-02,BF-B,SELL,67.2519635810852,226,15198.943769325257,19339.1699956594,-1188.5110304946875,40.68,-1147.8310304946874,25 days post-div
2021-07-02,ROST,SELL,119.64781828308107,140,16750.69455963135,36089.86455529075,386.2766631317166,39.9,426.17666313171657,25 days post-div
2021-07-02,MET,BUY,52.30914244651794,316,16529.68901309967,19560.17554219108,,0.0,,Div in 38 days
2021-07-02,DGX,BUY,121.48666970443725,136,16522.187079803465,3037.9884623876133,,0.0,,Div in 4 days
2021-07-06,DGX,DIVIDEND,0.62,136,84.32,3122.3084623876134,,84.32,84.32,Dividend Payment
2021-07-06,TXT,SELL,66.9430970954895,239,15999.400205821992,19121.708668209605,-717.8280256309499,4.78,-713.04802563095,25 days post-div
2021-07-06,MSFT,BUY,267.1801236419678,61,16297.987542160035,2823.7211260495696,,0.0,,Div in 43 days
