Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-16,325385.6995777363,6054.138313698219,339760.30590738717,-4.230808037231137,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,318723.50548593944,6054.138313698219,339760.30590738717,-6.191659253798177,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,324709.7684215779,6054.138313698219,339760.30590738717,-4.429751570188367,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,328614.2996677632,6054.138313698219,339760.30590738717,-3.280549859953974,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,327007.64540140575,6054.138313698219,339760.30590738717,-3.753428603710285,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,329170.04229395336,6054.138313698219,339760.30590738717,-3.116980833046612,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,330881.96793024486,6054.138313698219,339760.30590738717,-2.613118078473353,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,331156.84381525463,6054.138313698219,339760.30590738717,-2.5322151948137472,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,330605.4551700825,6054.138313698219,339760.30590738717,-2.6945027356433227,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,333471.7856406635,6501.783313698219,339760.30590738717,-1.850869615250994,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,331390.7497939533,6501.783313698219,339760.30590738717,-2.4633707846128616,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,330946.25601190986,6501.783313698219,339760.30590738717,-2.594196479761779,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,333589.22433466377,6501.783313698219,339760.30590738717,-1.8163044550606022,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,329566.46942514845,6594.317531532695,339760.30590738717,-3.000302361694185,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332472.7290751118,6604.0375315326955,339760.30590738717,-2.144917079943365,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,335726.7933199543,6739.637531532696,339760.30590738717,-1.187164161705323,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,335902.4668938679,6944.077531532696,339760.30590738717,-1.1354590122634511,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,339462.539258675,6944.077531532696,339760.30590738717,-0.08764021091779428,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,341334.6482445759,5513.4165017170235,341334.6482445759,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,341659.7991790242,7021.399330086165,341659.7991790242,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342037.2707175679,7021.399330086165,342037.2707175679,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,342825.7229766316,7021.399330086165,342825.7229766316,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,341551.0657920308,4590.672447151592,342825.7229766316,-0.37180908524991896,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,338374.3669944233,3217.6346831745414,342825.7229766316,-1.2984311514196656,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,338360.63660578197,3217.6346831745414,342825.7229766316,-1.3024362151360491,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,340204.61334375804,3217.6346831745414,342825.7229766316,-0.7645603749086849,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,342733.8838744587,3217.6346831745414,342825.7229766316,-0.026788859766846418,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,343463.6702018208,3545.7579741901645,343463.6702018208,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,344851.7880340046,3545.7579741901645,344851.7880340046,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,343011.19311319775,3646.0779741901647,344851.7880340046,-0.5337350666789642,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,347001.8422831196,3646.0779741901647,347001.8422831196,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,346886.67798777047,3758.667974190165,347001.8422831196,-0.03318838153464343,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,347017.56349634595,3819.9579741901644,347017.56349634595,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,348775.45185541577,2809.1549956745403,348775.45185541577,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,348987.79593424266,2889.9549956745404,348987.79593424266,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,348263.04992838326,3012.7399956745403,348987.79593424266,-0.20767087396831307,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,345328.60641642037,3012.7399956745403,348987.79593424266,-1.0485150370449503,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,346327.7612301106,2939.7703434223386,348987.79593424266,-0.76221424792553,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,346772.8160557026,369.2713779682352,348987.79593424266,-0.6346869158018853,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,344087.9738258595,369.2713779682352,348987.79593424266,-1.40400958585567,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,345182.18848459667,369.2713779682352,348987.79593424266,-1.0904700662836553,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,341667.479619408,308.6221155170626,348987.79593424266,-2.0975851878252905,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,345152.2522367481,36.01560916940798,348987.79593424266,-1.0990480876922226,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,344146.95452755014,339.79560916940795,348987.79593424266,-1.3871090803429298,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,340033.70512836496,339.79560916940795,348987.79593424266,-2.565731784948966,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,334548.6407782368,339.79560916940795,348987.79593424266,-4.137438421693851,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,332717.6316725544,945.8156287006568,348987.79593424266,-4.662101211342618,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,336319.02177684824,921.3996207050513,348987.79593424266,-3.630148189990434,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,343236.6421782307,921.3996207050513,348987.79593424266,-1.6479526857425153,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,343525.06889980356,921.3996207050513,348987.79593424266,-1.5653060359361093,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,345950.7390181355,921.3996207050513,348987.79593424266,-0.8702473127969901,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,341224.14434116404,921.3996207050513,348987.79593424266,-2.2246197957425107,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,341699.0375342182,1372.1996207050513,348987.79593424266,-2.0885424891470494,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,336808.6869120411,1372.1996207050513,348987.79593424266,-3.489838087202446,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,342607.59377736703,1410.2156207050514,348987.79593424266,-1.8282020836275392,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,341084.0783939137,1483.9956207050514,348987.79593424266,-2.2647547084478026,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,343815.45681951183,36.17529294626729,348987.79593424266,-1.482097418588646,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,345037.99994657177,36.17529294626729,348987.79593424266,-1.1317862783990051,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,347750.89743909496,352.4392443622829,348987.79593424266,-0.35442457001584327,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,348542.6867495503,352.4392443622829,348987.79593424266,-0.12754290834177118,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,346873.07289037365,352.4392443622829,348987.79593424266,-0.6059590245005242,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,345725.6281481709,45.429478737283716,348987.79593424266,-0.9347512503521616,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,345552.69405469554,2161.374684425762,348987.79593424266,-0.9843042993384121,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,350833.931479546,2161.374684425762,350833.931479546,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,352989.7726603474,2161.374684425762,352989.7726603474,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,351810.5816336598,2161.374684425762,352989.7726603474,-0.3340581280303123,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,353811.52472982067,2161.374684425762,353811.52472982067,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,356936.7450686421,2161.374684425762,356936.7450686421,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,356289.9763937916,2161.374684425762,356936.7450686421,-0.18119980186576123,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,358852.77533254283,2161.374684425762,358852.77533254283,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,360033.183722588,2161.374684425762,360033.183722588,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,358749.196065041,2161.374684425762,360033.183722588,-0.35663036508777335,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,351895.51182279247,2161.374684425762,360033.183722588,-2.2602560729695798,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,355519.8784896626,2485.704684425762,360033.183722588,-1.2535803467501938,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,355974.9838371815,2620.709684425762,360033.183722588,-1.1271738464344927,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,358872.91196447035,2620.709684425762,360033.183722588,-0.32226800488803775,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,358604.52775960584,2620.709684425762,360033.183722588,-0.39681230163577386,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,359725.24817090645,3380.8616257251997,360033.183722588,-0.08552976936671008,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,357450.49491346016,2011.7264598621628,360033.183722588,-0.7173474351513831,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,360751.2998965992,2011.7264598621628,360751.2998965992,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,360833.7813056721,2011.7264598621628,360833.7813056721,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,361384.9842914356,2011.7264598621628,361384.9842914356,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,360978.50078595773,3100.3277531971235,361384.9842914356,-0.1124793566824267,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,362102.19851125375,3100.3277531971235,362102.19851125375,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,363053.401356255,3171.7277531971235,363053.401356255,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,363280.9227280964,3171.7277531971235,363280.9227280964,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,362689.0623010029,4713.9042790760295,363280.9227280964,-0.16292086648780346,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,360309.26283116953,4877.024279076029,363280.9227280964,-0.8180060418837565,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,359124.8530945362,3643.099214989117,363280.9227280964,-1.1440374028863776,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,356073.1223263325,3643.099214989117,363280.9227280964,-1.9840844786553014,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,355953.0589036335,3680.079214989117,363280.9227280964,-2.0171342247849333,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,358639.5262879719,5806.671759544784,363280.9227280964,-1.27763285924003,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
