Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-11,TXT,DIVIDEND,0.02,279,5.58,198.43138100475161,,5.58,5.58,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,604,373.876,572.3073810047516,,373.876,373.876,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,124,35.339999999999996,607.6473810047517,,35.339999999999996,35.339999999999996,Dividend Payment
2021-03-15,NVDA,SELL,13.158085823059082,1259,16566.030051231384,17173.677432236134,2011.847843170166,5.0360000000000005,2016.883843170166,5 days post-div
2021-03-15,XOM,BUY,49.86320495605469,304,15158.414306640625,2015.2631255955093,,0.0,,Div in 58 days
2021-03-16,TXT,SELL,53.627418518066406,279,14962.049766540527,16977.312892136037,729.7695922851562,5.58,735.3495922851563,5 days post-div
2021-03-16,COF,BUY,117.40998840332031,128,15028.478515625,1948.8343765110367,,0.0,,Div in 59 days
2021-03-17,HBAN,DIVIDEND,0.15,1275,191.25,2140.0843765110367,,191.25,191.25,Dividend Payment
2021-03-17,IRM,SELL,29.82634925842285,604,18015.114952087402,20155.19932859844,4280.67350769043,373.876,4654.54950769043,5 days post-div
2021-03-17,LLY,BUY,177.64634704589844,85,15099.939498901367,5055.259829697072,,0.0,,Div in 57 days
2021-03-18,PLD,DIVIDEND,0.63,148,93.24,5148.499829697072,,93.24,93.24,Dividend Payment
2021-03-22,HBAN,SELL,12.727923393249512,1275,16228.102326393127,21376.6021560902,2459.566068649292,191.25,2650.816068649292,5 days post-div
2021-03-22,ROST,SELL,114.1344223022461,124,14152.668365478516,35529.27052156872,545.4507141113281,35.339999999999996,580.7907141113282,5 days post-div
2021-03-22,MSFT,BUY,226.44644165039062,65,14719.01870727539,20810.251814293326,,0.0,,Div in 58 days
2021-03-22,CNP,BUY,19.335737228393555,771,14907.85340309143,5902.398411201895,,0.0,,Div in 58 days
2021-03-23,PLD,SELL,92.01866912841797,148,13618.76303100586,19521.161442207755,-25.325714111328125,93.24,67.91428588867187,5 days post-div
2021-03-23,ADM,BUY,48.30778121948242,306,14782.181053161621,4738.9803890461335,,0.0,,Div in 56 days
2021-03-30,ARE,DIVIDEND,1.09,101,110.09,4849.070389046134,,110.09,110.09,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,268,108.54,4957.610389046134,,108.54,108.54,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,298,93.87,5051.4803890461335,,93.87,93.87,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,76,86.63999999999999,5138.120389046134,,86.63999999999999,86.63999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,52,36.92,5175.040389046134,,36.92,36.92,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,152,30.096,5205.136389046133,,30.096,30.096,Dividend Payment
2021-04-05,ARE,SELL,139.79090881347656,101,14118.881790161133,19324.018179207265,438.6170349121094,110.09,548.7070349121094,5 days post-div
2021-04-05,NUE,SELL,74.86187744140625,268,20062.983154296875,39387.001333504144,5847.422546386719,108.54,5955.962546386719,5 days post-div
2021-04-05,MDLZ,SELL,52.139495849609375,298,15537.569763183594,54924.57109668774,1263.801284790039,93.87,1357.671284790039,5 days post-div
2021-04-05,ITW,SELL,199.00048828125,76,15124.037109375,70048.60820606274,678.4869384765625,86.63999999999999,765.1269384765625,5 days post-div
2021-04-05,EA,BUY,137.84228515625,112,15438.3359375,54610.27226856274,,0.0,,Div in 57 days
2021-04-05,HII,BUY,186.0069122314453,83,15438.573715209961,39171.69855335278,,0.0,,Div in 52 days
2021-04-05,ODFL,BUY,120.1875228881836,128,15384.0029296875,23787.695623665277,,0.0,,Div in 57 days
2021-04-05,BLK,BUY,695.6617431640625,22,15304.558349609375,8483.137274055902,,0.0,,Div in 59 days
2021-04-06,DGX,DIVIDEND,0.62,139,86.17999999999999,8569.317274055902,,86.17999999999999,86.17999999999999,Dividend Payment
2021-04-06,GL,SELL,95.04564666748047,152,14446.938293457031,23016.255567512933,10.65155029296875,30.096,40.747550292968754,5 days post-div
2021-04-06,ALL,BUY,104.4343490600586,148,15456.283660888672,7559.9719066242615,,0.0,,Div in 58 days
2021-04-08,DRI,DIVIDEND,0.88,127,111.76,7671.731906624262,,111.76,111.76,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,7690.651906624262,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,232,111.36,7802.011906624261,,111.36,111.36,Dividend Payment
2021-04-12,DGX,SELL,117.36385345458984,139,16313.575630187988,24115.58753681225,1588.4179611206055,86.17999999999999,1674.5979611206055,5 days post-div
2021-04-12,ROST,BUY,121.07746124267578,129,15618.992500305176,8496.595036507075,,0.0,,Div in 56 days
2021-04-13,DRI,SELL,122.36904907226562,127,15540.869232177734,24037.46426868481,1473.8644943237305,111.76,1585.6244943237305,5 days post-div
2021-04-13,MA,SELL,367.92352294921875,43,15820.711486816406,39858.175755501215,1886.3389282226562,18.92,1905.2589282226563,5 days post-div
2021-04-13,NTAP,SELL,66.60711669921875,232,15452.85107421875,55311.026829719965,1261.1681213378906,111.36,1372.5281213378905,5 days post-div
2021-04-13,STE,BUY,194.13201904296875,80,15530.5615234375,39780.465306282465,,0.0,,Div in 44 days
2021-04-13,BF-B,BUY,65.15141296386719,239,15571.187698364258,24209.277607918208,,0.0,,Div in 55 days
2021-04-13,JKHY,BUY,146.4071044921875,106,15519.153076171875,8690.124531746333,,0.0,,Div in 44 days
2021-04-28,CFG,DIVIDEND,0.39,393,153.27,8843.394531746333,,153.27,153.27,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,213,74.55,8917.944531746332,,74.55,74.55,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,358,144.274,9062.218531746332,,144.274,144.274,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,71,53.96,9116.178531746331,,53.96,53.96,Dividend Payment
2021-05-03,CFG,SELL,38.322967529296875,393,15060.926239013672,24177.10477076,838.3842086791992,153.27,991.6542086791992,5 days post-div
2021-05-03,HBAN,BUY,12.404470443725586,1322,16398.709926605225,7778.394844154776,,0.0,,Div in 44 days
2021-05-04,MS,SELL,70.72505950927734,213,15064.437675476074,22842.83251963085,695.4156188964844,74.55,769.9656188964843,5 days post-div
2021-05-04,LNT,SELL,48.42776107788086,358,17337.138465881348,40179.9709855122,2996.837905883789,144.274,3141.111905883789,5 days post-div
2021-05-04,IRM,BUY,32.8592529296875,498,16363.907958984375,23816.063026527823,,0.0,,Div in 41 days
2021-05-04,PLD,BUY,101.11556243896484,162,16380.721115112305,7435.341911415519,,0.0,,Div in 42 days
2021-05-10,STZ,SELL,220.3195037841797,71,15642.684768676758,23078.026680092276,1259.4266357421875,53.96,1313.3866357421875,5 days post-div
2021-05-10,DRI,BUY,120.3502197265625,138,16608.330322265625,6469.696357826651,,0.0,,Div in 59 days
2021-05-12,XOM,DIVIDEND,0.87,304,264.48,6734.176357826651,,264.48,264.48,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,85,72.25,6806.426357826651,,72.25,72.25,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,128,51.2,6857.626357826651,,51.2,51.2,Dividend Payment
2021-05-17,XOM,SELL,52.09749221801758,304,15837.637634277344,22695.263992103995,679.2233276367188,264.48,943.7033276367188,5 days post-div
2021-05-17,MA,BUY,353.4938659667969,47,16614.211700439453,6081.052291664542,,0.0,,Div in 52 days
2021-05-18,ADM,DIVIDEND,0.37,306,113.22,6194.2722916645425,,113.22,113.22,Dividend Payment
2021-05-18,LLY,SELL,185.98028564453125,85,15808.324279785156,22002.5965714497,708.3847808837891,72.25,780.6347808837891,5 days post-div
2021-05-18,ARE,BUY,142.19869995117188,116,16495.049194335938,5507.547377113762,,0.0,,Div in 42 days
2021-05-19,MSFT,DIVIDEND,0.56,65,36.400000000000006,5543.947377113762,,36.400000000000006,36.400000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,771,123.36,5667.3073771137615,,123.36,123.36,Dividend Payment
2021-05-19,COF,SELL,143.96697998046875,128,18427.7734375,24095.08081461376,3399.294921875,51.2,3450.494921875,5 days post-div
2021-05-19,NTAP,BUY,69.49568176269531,237,16470.47657775879,7624.6042368549715,,0.0,,Div in 50 days
2021-05-24,MSFT,SELL,241.19400024414062,65,15677.61001586914,23302.214252724112,958.59130859375,36.400000000000006,994.99130859375,5 days post-div
2021-05-24,CNP,SELL,22.18256378173828,771,17102.756675720215,40404.97092844432,2194.903272628784,123.36,2318.2632726287843,5 days post-div
2021-05-24,ADM,SELL,58.24272155761719,306,17822.27279663086,58227.24372507518,3040.0917434692383,113.22,3153.311743469238,5 days post-div
2021-05-24,NUE,BUY,96.10884857177734,174,16722.939651489258,41504.304073585925,,0.0,,Div in 36 days
2021-05-24,TXT,BUY,67.05667114257812,250,16764.16778564453,24740.136287941394,,0.0,,Div in 17 days
2021-05-24,MDLZ,BUY,56.4475212097168,297,16764.91379928589,7975.222488655505,,0.0,,Div in 36 days
2021-05-27,WTW,DIVIDEND,0.71,52,36.92,8012.142488655505,,36.92,36.92,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,83,94.61999999999999,8106.762488655505,,94.61999999999999,94.61999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,80,32.0,8138.762488655505,,32.0,32.0,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,106,48.760000000000005,8187.522488655505,,48.760000000000005,48.760000000000005,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,112,19.040000000000003,8206.562488655505,,19.040000000000003,19.040000000000003,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,128,12.8,8219.362488655504,,12.8,12.8,Dividend Payment
2021-06-01,WTW,SELL,244.61807250976562,52,12720.139770507812,20939.502259163317,1803.4016723632812,73.84,1877.2416723632812,5 days post-div
2021-06-01,HII,SELL,196.45834350585938,83,16306.042510986328,37245.544770149645,867.4687957763672,94.61999999999999,962.0887957763672,5 days post-div
2021-06-01,STE,SELL,180.6505889892578,80,14452.047119140625,51697.59188929027,-1078.514404296875,32.0,-1046.514404296875,5 days post-div
2021-06-01,JKHY,SELL,144.9729461669922,106,15367.132293701172,67064.72418299144,-152.02078247070312,48.760000000000005,-103.26078247070312,5 days post-div
2021-06-01,MS,BUY,78.82969665527344,213,16790.725387573242,50273.9987954182,,0.0,,Div in 58 days
2021-06-01,LNT,BUY,48.81319808959961,345,16840.553340911865,33433.445454506334,,0.0,,Div in 58 days
2021-06-01,CFG,BUY,41.19472885131836,409,16848.64410018921,16584.801354317126,,0.0,,Div in 58 days
2021-06-01,QCOM,BUY,120.06651306152344,138,16569.178802490234,15.62255182689114,,0.0,,Div in 1 days
2021-06-02,QCOM,DIVIDEND,0.68,138,93.84,109.46255182689114,,93.84,93.84,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,200.32255182689113,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,148,119.88000000000001,320.2025518268911,,119.88000000000001,119.88000000000001,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,129,36.76499999999999,356.9675518268911,,36.76499999999999,36.76499999999999,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,239,43.019999999999996,399.9875518268911,,43.019999999999996,43.019999999999996,Dividend Payment
2021-06-07,EA,SELL,142.08209228515625,112,15913.1943359375,16313.181887764391,474.8583984375,19.040000000000003,493.8983984375,5 days post-div
2021-06-07,ODFL,SELL,124.17996978759766,128,15895.0361328125,32208.21802057689,511.033203125,12.8,523.833203125,5 days post-div
2021-06-07,QCOM,SELL,120.1205825805664,138,16576.640396118164,48784.85841669505,7.4615936279296875,93.84,101.30159362792969,5 days post-div
2021-06-07,COF,BUY,149.83010864257812,113,16930.802276611328,31854.056140083725,,0.0,,Div in 60 days
2021-06-07,HWM,BUY,34.803646087646484,486,16914.57199859619,14939.484141487534,,0.0,,Div in 59 days
2021-06-07,NVDA,BUY,17.574703216552734,850,14938.497734069824,0.9864074177094153,,0.0,,Div in 2 days
2021-06-08,BLK,SELL,788.5053100585938,22,17347.116821289062,17348.103228706772,2042.5584716796875,90.86,2133.4184716796876,5 days post-div
2021-06-08,ALL,SELL,119.9836654663086,148,17757.582489013672,35105.685717720444,2301.298828125,119.88000000000001,2421.178828125,5 days post-div
2021-06-08,ITW,BUY,208.2925567626953,81,16871.69709777832,18233.988619942123,,0.0,,Div in 21 days
2021-06-08,GL,BUY,102.2135009765625,166,16967.441162109375,1266.5474578327485,,0.0,,Div in 23 days
2021-06-09,NVDA,DIVIDEND,0.004,850,3.4,1269.9474578327486,,3.4,3.4,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,250,5.0,1274.9474578327486,,5.0,5.0,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,498,308.262,1583.2094578327485,,308.262,308.262,Dividend Payment
2021-06-14,ROST,SELL,113.04196166992188,129,14582.413055419922,16165.62251325267,-1036.579444885254,36.76499999999999,-999.8144448852539,5 days post-div
2021-06-14,BF-B,SELL,68.43354034423828,239,16355.61614227295,32521.23865552562,784.4284439086914,43.019999999999996,827.4484439086914,5 days post-div
2021-06-14,NVDA,SELL,17.977567672729492,850,15280.932521820068,47802.17117734569,342.43478775024414,3.4,345.8347877502441,5 days post-div
2021-06-14,XOM,BUY,51.99696731567383,322,16743.023475646973,31059.14770169872,,0.0,,Div in 59 days
2021-06-14,STZ,BUY,217.72193908691406,77,16764.589309692383,14294.558392006336,,0.0,,Div in 56 days
2021-06-14,LLY,BUY,216.05169677734375,66,14259.411987304688,35.14640470164886,,0.0,,Div in 59 days
2021-06-15,PLD,DIVIDEND,0.63,162,102.06,137.20640470164886,,102.06,102.06,Dividend Payment
2021-06-15,TXT,SELL,68.34974670410156,250,17087.43667602539,17224.64308072704,323.2688903808594,5.0,328.2688903808594,5 days post-div
2021-06-15,MET,BUY,55.18185043334961,304,16775.28253173828,449.36054898875955,,0.0,,Div in 55 days
2021-06-16,HBAN,DIVIDEND,0.15,1322,198.29999999999998,647.6605489887595,,198.29999999999998,198.29999999999998,Dividend Payment
2021-06-21,HBAN,SELL,11.17808723449707,1322,14777.431324005127,15425.091872993886,-1621.2786026000977,198.29999999999998,-1422.9786026000977,5 days post-div
2021-06-21,IRM,SELL,37.890682220458984,498,18869.559745788574,34294.65161878246,2505.651786804199,308.262,2813.9137868041994,5 days post-div
2021-06-21,PLD,SELL,107.76789093017578,162,17458.398330688477,51753.04994947094,1077.6772155761719,102.06,1179.7372155761718,5 days post-div
2021-06-21,MSFT,BUY,252.59109497070312,64,16165.830078125,35587.21987134594,,0.0,,Div in 58 days
2021-06-21,CNP,BUY,22.102806091308594,736,16267.665283203125,19319.55458814281,,0.0,,Div in 58 days
2021-06-21,ADM,BUY,54.063804626464844,300,16219.141387939453,3100.4132002033584,,0.0,,Div in 57 days
2021-06-29,ARE,DIVIDEND,1.12,116,129.92000000000002,3230.3332002033585,,129.92000000000002,129.92000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,174,70.47,3300.8032002033583,,70.47,70.47,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,297,93.555,3394.358200203358,,93.555,93.555,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,81,92.33999999999999,3486.6982002033583,,92.33999999999999,92.33999999999999,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,166,32.868,3519.566200203358,,32.868,32.868,Dividend Payment
2021-07-06,ARE,SELL,153.6066131591797,116,17818.367126464844,21337.9333266682,1323.3179321289062,129.92000000000002,1453.2379321289063,5 days post-div
2021-07-06,NUE,SELL,86.42523956298828,174,15037.991683959961,36375.92501062816,-1684.9479675292969,70.47,-1614.4779675292968,5 days post-div
2021-07-06,MDLZ,SELL,55.536563873291016,297,16494.35947036743,52870.28448099559,-270.55432891845703,93.555,-176.99932891845702,5 days post-div
2021-07-06,ITW,SELL,200.36648559570312,81,16229.685333251953,69099.96981424754,-642.0117645263672,92.33999999999999,-549.6717645263672,5 days post-div
2021-07-06,GL,SELL,90.5738754272461,166,15035.263320922852,84135.23313517039,-1932.1778411865234,32.868,-1899.3098411865235,5 days post-div
2021-07-06,EA,BUY,139.4300079345703,117,16313.310928344727,67821.92220682566,,0.0,,Div in 56 days
2021-07-06,HII,BUY,185.44140625,88,16318.84375,51503.078456825664,,0.0,,Div in 51 days
2021-07-06,ODFL,BUY,124.29718780517578,132,16407.228790283203,35095.84966654246,,0.0,,Div in 56 days
2021-07-06,BLK,BUY,795.7794799804688,20,15915.589599609375,19180.260066933086,,0.0,,Div in 59 days
2021-07-06,ALL,BUY,117.4159927368164,139,16320.82299041748,2859.4370765156054,,0.0,,Div in 55 days
2021-07-08,DRI,DIVIDEND,1.1,138,151.8,3011.2370765156056,,151.8,151.8,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,47,20.68,3031.9170765156055,,20.68,20.68,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,237,118.5,3150.4170765156055,,118.5,118.5,Dividend Payment
2021-07-13,DRI,SELL,127.02922821044922,138,17530.033493041992,20680.450569557597,921.7031707763672,151.8,1073.5031707763671,5 days post-div
2021-07-13,MA,SELL,373.7928466796875,47,17568.263793945312,38248.714363502906,954.0520935058594,20.68,974.7320935058593,5 days post-div
2021-07-13,NTAP,SELL,72.14173126220703,237,17097.590309143066,55346.30467264597,627.1137313842773,118.5,745.6137313842773,5 days post-div
2021-07-13,ROST,BUY,116.31317901611328,141,16400.158241271973,38946.146431374,,0.0,,Div in 52 days
2021-07-13,STE,BUY,200.1029510498047,82,16408.441986083984,22537.704445290015,,0.0,,Div in 51 days
2021-07-13,BF-B,BUY,65.15243530273438,253,16483.566131591797,6054.138313698219,,0.0,,Div in 51 days
2021-07-29,MS,DIVIDEND,0.7,213,149.1,6203.238313698219,,149.1,149.1,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,345,139.035,6342.273313698219,,139.035,139.035,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,409,159.51000000000002,6501.783313698219,,159.51000000000002,159.51000000000002,Dividend Payment
2021-08-03,MS,SELL,83.27912139892578,213,17738.45285797119,24240.23617166941,947.7274703979492,149.1,1096.8274703979491,5 days post-div
2021-08-03,LNT,SELL,51.725311279296875,345,17845.232391357422,42085.468563026836,1004.6790504455566,139.035,1143.7140504455567,5 days post-div
2021-08-03,CFG,SELL,35.393619537353516,409,14475.990390777588,56561.458953804424,-2372.653709411621,159.51000000000002,-2213.143709411621,5 days post-div
2021-08-03,HBAN,BUY,11.807265281677246,1412,16671.85857772827,39889.60037607615,,0.0,,Div in 44 days
2021-08-03,IRM,BUY,36.6794548034668,454,16652.472480773926,23237.127895302227,,0.0,,Div in 42 days
2021-08-03,PLD,BUY,113.99185180664062,146,16642.81036376953,6594.317531532695,,0.0,,Div in 44 days
2021-08-05,HWM,DIVIDEND,0.02,486,9.72,6604.0375315326955,,9.72,9.72,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,113,135.6,6739.637531532696,,135.6,135.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,77,58.52,6798.157531532696,,58.52,58.52,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,304,145.92,6944.077531532696,,145.92,145.92,Dividend Payment
2021-08-10,HWM,SELL,31.866579055786133,486,15487.15742111206,22431.234952644758,-1427.4145774841309,9.72,-1417.6945774841308,5 days post-div
2021-08-10,DRI,BUY,120.84156036376953,140,16917.818450927734,5513.4165017170235,,0.0,,Div in 58 days
2021-08-11,COF,SELL,161.09194946289062,113,18203.39028930664,23716.806791023664,1272.5880126953125,135.6,1408.1880126953124,5 days post-div
2021-08-11,MA,BUY,354.82598876953125,48,17031.6474609375,6685.159330086164,,0.0,,Div in 57 days
2021-08-12,XOM,DIVIDEND,0.87,322,280.14,6965.299330086164,,280.14,280.14,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,66,56.1,7021.399330086165,,56.1,56.1,Dividend Payment
2021-08-16,STZ,SELL,197.85012817382812,77,15234.459869384766,22255.85919947093,-1530.1294403076172,58.52,-1471.6094403076172,5 days post-div
2021-08-16,MET,SELL,54.060340881347656,304,16434.343627929688,38690.202827400615,-340.93890380859375,145.92,-195.01890380859376,5 days post-div
2021-08-16,JKHY,BUY,167.4844970703125,102,17083.418701171875,21606.78412622874,,0.0,,Div in 23 days
2021-08-16,ARE,BUY,169.5753631591797,101,17127.11167907715,4479.672447151592,,0.0,,Div in 44 days
2021-08-17,ADM,DIVIDEND,0.37,300,111.0,4590.672447151592,,111.0,111.0,Dividend Payment
2021-08-17,XOM,SELL,47.2479133605957,322,15213.828102111816,19804.500549263408,-1529.1953735351562,280.14,-1249.0553735351564,5 days post-div
