Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-26,367744.8096909345,2231.9188904583984,388009.1920615094,-5.222655232189066,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,373468.5594353498,2052.3889250577013,388009.1920615094,-3.747496946890516,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,371486.6660652936,2072.488925057701,388009.1920615094,-4.258282106264266,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,367711.6193867505,2072.488925057701,388009.1920615094,-5.231209231646561,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,371936.94255226257,2200.838925057701,388009.1920615094,-4.1422342145695845,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,369161.08411773806,2053.393833962731,388009.1920615094,-4.85764469744403,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,369958.19047565584,2117.2538339627313,388009.1920615094,-4.6522097814095105,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,374720.98070839053,1939.9825728238156,388009.1920615094,-3.4247156059674877,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,369508.11077240115,1939.9825728238156,388009.1920615094,-4.768206956853582,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,360815.18806961185,1831.7110731900248,388009.1920615094,-7.008597875585021,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,350695.07065513736,1290.4050276577982,388009.1920615094,-9.616813768797726,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,337095.5551202405,1327.3850276577982,388009.1920615094,-13.12176051055971,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,335593.41508033115,1573.7470276577983,388009.1920615094,-13.508900833686699,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,339839.88607856113,1700.9370276577984,388009.1920615094,-12.414475473383169,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,329034.03959502536,1945.9920276577984,388009.1920615094,-15.199421475853846,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,330379.10407771426,5041.469673531821,388009.1920615094,-14.852763584698604,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,335790.03939093906,4455.290871041587,388009.1920615094,-13.458225665512657,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,335928.11099280673,4234.250564950278,388009.1920615094,-13.422641044144768,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,338993.08849467593,4125.111519234946,388009.1920615094,-12.632717103017288,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,350830.50909556705,4125.111519234946,388009.1920615094,-9.581907781207565,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,349843.92038478213,4125.111519234946,388009.1920615094,-9.836177198265217,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,343064.456393617,4125.111519234946,388009.1920615094,-11.583420338342798,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,343326.9642839368,4600.2115192349465,388009.1920615094,-11.515765268388112,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,341181.39305209473,4600.2115192349465,388009.1920615094,-12.06873444430957,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,344344.33644757967,7097.214499337484,388009.1920615094,-11.253562159684027,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,344623.7840464566,7185.654499337484,388009.1920615094,-11.181541288891705,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,344734.2271960233,7014.181003854086,388009.1920615094,-11.153077233960463,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,349069.45469438296,7383.001003854086,388009.1920615094,-10.035777028950776,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,347496.137708299,8097.206448190023,388009.1920615094,-10.441261491245314,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,346194.20514737826,8829.190640084555,388009.1920615094,-10.77680317107086,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,345734.47049772006,6348.0123869107265,388009.1920615094,-10.895288675812543,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,342651.5463567899,4859.481175057699,388009.1920615094,-11.689837929800683,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,339298.56769048434,4859.481175057699,388009.1920615094,-12.55398721670058,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,346898.3168350385,4859.481175057699,388009.1920615094,-10.595335385753902,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,346159.50321065646,4859.481175057699,388009.1920615094,-10.785746757313596,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,356404.62270421727,4986.762682626058,388009.1920615094,-8.145314596640285,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,356758.7857586835,3406.5594279263532,388009.1920615094,-8.054037621323129,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,359850.2130591367,3739.8411433194196,388009.1920615094,-7.257296883293629,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,356555.63080663426,3743.345432946495,388009.1920615094,-8.106395904633345,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,358973.28415364964,3743.345432946495,388009.1920615094,-7.483304133489921,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,358072.7075163816,3743.345432946495,388009.1920615094,-7.715406015531235,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,363631.90301580174,3743.345432946495,388009.1920615094,-6.282657613390574,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,368528.5146519406,4088.121432946495,388009.1920615094,-5.020674202605136,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,373110.83154647186,4088.121432946495,388009.1920615094,-3.839692672197259,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,372181.21578078583,4325.001432946495,388009.1920615094,-4.0792786883807715,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,368271.9398599179,4325.001432946495,388009.1920615094,-5.08680015974019,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,371826.66762404755,4325.001432946495,388009.1920615094,-4.170654914509475,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,370057.8440013059,6229.260116112994,388009.1920615094,-4.626526491505844,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,371197.89603301365,6332.460116112994,388009.1920615094,-4.332705609157516,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,370627.9016787656,5440.501032555865,388009.1920615094,-4.479607890317306,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,371863.51891814545,5502.901032555865,388009.1920615094,-4.161157383303548,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,379193.827290643,4367.0778132565465,388009.1920615094,-2.271947405170993,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,381424.22968840913,4567.717813256547,388009.1920615094,-1.6971150446498662,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,387737.2899333127,4616.28094588594,388009.1920615094,-0.07007620792489622,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,387903.047200311,4616.28094588594,388009.1920615094,-0.02735627489506287,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,390548.72255736665,4717.48094588594,390548.72255736665,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,389948.8562261899,4911.90094588594,390548.72255736665,-0.15359577346681919,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,391341.75750182464,4911.90094588594,391341.75750182464,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,387707.9389631589,4911.90094588594,391341.75750182464,-0.9285537433732283,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,381585.8678877194,4911.90094588594,391341.75750182464,-2.492933459588642,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,381649.2317182858,4911.90094588594,391341.75750182464,-2.4767420286074704,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,384194.3799927075,3266.175296052261,391341.75750182464,-1.826377423851533,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,389211.7808320935,3374.7352960522608,391341.75750182464,-0.5442753370680675,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,380285.42352370574,2813.063722413346,391341.75750182464,-2.825237472407316,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,378453.83357219055,2813.063722413346,391341.75750182464,-3.2932657153444733,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,373060.08882491424,2983.693722413346,391341.75750182464,-4.671535384727033,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,371091.0563246472,2983.693722413346,391341.75750182464,-5.174684476926283,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,372353.2778088315,2983.693722413346,391341.75750182464,-4.852147599634737,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,369849.7504172757,4881.086170716566,391341.75750182464,-5.491876773321014,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,368300.73482927826,5047.886170716565,391341.75750182464,-5.887698470930225,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,375318.3451980069,3961.9366391613876,391341.75750182464,-4.094480590598115,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,379059.6192134335,3961.9366391613876,391341.75750182464,-3.138468628238289,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,383953.3162005856,3677.521588654796,391341.75750182464,-1.8879767261239855,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,386218.3293345883,2117.6018193676864,391341.75750182464,-1.309195369270666,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,372133.3079665616,3131.2021230175887,391341.75750182464,-4.908356741146768,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,371728.9793634427,2549.243175507823,391341.75750182464,-5.011675284432304,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,368056.95026874664,2549.243175507823,391341.75750182464,-5.94999301421838,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,366047.70861213806,3663.1991459668056,391341.75750182464,-6.46341679741872,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,369482.38227718475,2484.348228150644,391341.75750182464,-5.58575076786636,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,362667.2615153134,2484.348228150644,391341.75750182464,-7.327226250926611,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,357140.6163641751,4060.6017376721284,391341.75750182464,-8.739456110172473,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,352872.8505274594,2449.155589753427,391341.75750182464,-9.830003120529728,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,348165.7864205182,2449.155589753427,391341.75750182464,-11.032804512589012,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,343811.4136997998,2449.155589753427,391341.75750182464,-12.145482277546938,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,342098.702495271,2449.155589753427,391341.75750182464,-12.583133300392578,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,349104.8103701413,2449.155589753427,391341.75750182464,-10.792854665269502,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,345170.77134990814,3021.850589753427,391341.75750182464,-11.798124086387896,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,342124.01727581146,4843.486820222177,391341.75750182464,-12.576664586013086,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,352700.0688887799,4947.106820222177,391341.75750182464,-9.874154207237796,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,364106.30566894653,4947.106820222177,391341.75750182464,-6.959505677783728,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,361941.85948001983,6483.562981721203,391341.75750182464,-7.5125890499093355,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
