Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-18,208799.2400085613,1260.167327134288,220192.4544353865,-5.174207470478254,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,208161.7326042339,1152.7462722942,220192.4544353865,-5.463730290850133,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,206485.56377145497,1235.9618293925887,220192.4544353865,-6.224959297119648,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,203947.08643457142,1312.4872982188826,220192.4544353865,-7.3778041316043925,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,196887.2604152843,1146.4430153056746,220192.4544353865,-10.584011191419318,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,200621.21110173909,1170.3872635051375,220192.4544353865,-8.888244324189776,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,198069.8223211452,974.181912629283,220192.4544353865,-10.04695286719417,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,195803.3219949886,1217.0513860866195,220192.4544353865,-11.076279840258863,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,199627.11157121387,648.2524842235214,220192.4544353865,-9.33971280573892,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,202881.72531022754,171.40631332126213,220192.4544353865,-7.861635935503242,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,205602.0237783933,202.60610051398064,220192.4544353865,-6.626217367168962,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,204294.26511655096,1394.7358640218213,220192.4544353865,-7.2201335688824475,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,205745.9732659841,1786.8562825703993,220192.4544353865,-6.560842970957292,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,206757.95474181417,1327.2662766957656,220192.4544353865,-6.101253436690557,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,210311.0858195806,603.0045779729262,220192.4544353865,-4.487605463658384,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,208734.62494944816,1182.6534566808118,220192.4544353865,-5.203552281261537,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,207302.60468747382,1043.1907189107308,220192.4544353865,-5.853901661146644,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,202631.42323472264,714.3896558499691,220192.4544353865,-7.975310164779959,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,203055.8764913297,738.3776662564633,220192.4544353865,-7.7825454954839834,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,200979.35725803807,1218.3249856992124,220192.4544353865,-8.725592903087575,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,203615.6732562299,1198.4045656438147,220192.4544353865,-7.528314819716453,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,201583.7844613309,3.6764515156974085,220192.4544353865,-8.451093395444264,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,198113.12138349965,3.912710976146627,220192.4544353865,-10.027288677308343,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,194425.52078268482,38.76053450062172,220192.4544353865,-11.702005738013488,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,194859.7265712972,1.2861816640070174,220192.4544353865,-11.504811974164609,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,193752.72102758838,3.283800816076109,220192.4544353865,-12.007556514865325,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,196965.04470417454,6.767424320714781,220192.4544353865,-10.548685599046193,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,197619.55201981022,9.237333988683531,220192.4544353865,-10.251442300081216,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,203127.69302365734,13.09380600406439,220192.4544353865,-7.749930148826534,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,203274.95178215648,90.8821076646021,220192.4544353865,-7.683052853291262,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,205204.74696915294,286.4097031846177,220192.4544353865,-6.806639902654599,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,207045.35508530284,822.575159002794,220192.4544353865,-5.970731096937543,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,199826.06632378246,945.4870677247178,220192.4544353865,-9.249357869154572,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,199641.89303837443,1745.0826240601727,220192.4544353865,-9.332999829493449,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,194215.22274464276,2121.830745398065,220192.4544353865,-11.797512206925564,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,195190.87427967694,2538.35641068127,220192.4544353865,-11.354421848749608,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,194943.50156563427,2066.3223530640826,220192.4544353865,-11.466765713882033,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,195395.54597252514,2120.0173909058794,220192.4544353865,-11.261470574205246,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,195331.75409466412,1935.4786439576374,220192.4544353865,-11.290441538730168,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,192303.98114926007,1927.2323823609622,220192.4544353865,-12.665499077903252,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,189921.44380802778,3211.0309309449467,220192.4544353865,-13.747524048895809,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,190431.87067074445,3217.204604574712,220192.4544353865,-13.515714623806518,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,187244.8697075334,2678.56075997022,220192.4544353865,-14.963085275713329,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,184831.83918995527,2621.836787649663,220192.4544353865,-16.058958666909028,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,181635.11707348493,2583.0480513062794,220192.4544353865,-17.5107441627687,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,176650.1946348634,2376.8894838776905,220192.4544353865,-19.774637560661812,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,184669.1907104936,2414.8849749055225,220192.4544353865,-16.13282517604021,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,186117.37276215223,1891.3064417329151,220192.4544353865,-15.475135948962905,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,186741.6877245393,2528.755853125127,220192.4544353865,-15.191604451942297,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,188674.04937659876,2132.738610378667,220192.4544353865,-14.31402594589658,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,188910.90622054713,269.9071150936361,220192.4544353865,-14.206457843912478,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,185219.31869994776,805.2316237606283,220192.4544353865,-15.882985556937545,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,191571.04537688868,38.64807998316246,220192.4544353865,-12.998360516888873,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,193150.3706275143,379.689046017098,220192.4544353865,-12.281112846129549,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,195216.65424754756,2124.03302028315,220192.4544353865,-11.3427139235454,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,195637.31893088954,2114.7494032635004,220192.4544353865,-11.151669827860722,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,196849.99700667994,1933.3220246090204,220192.4544353865,-10.600934300206088,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,196525.29826667445,1779.1101849331171,220192.4544353865,-10.748395638442254,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,196529.09147956508,2072.6676743282587,220192.4544353865,-10.746672957753523,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,198106.38481071132,1457.819717670849,220192.4544353865,-10.030348079505213,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,198778.03266074794,1628.1237137569697,220192.4544353865,-9.725320438227103,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,199751.16871474878,1090.2695524563105,220192.4544353865,-9.283372481156494,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,203125.4593393673,1026.8189566005894,220192.4544353865,-7.750944572456875,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,198382.94056342737,996.6982576717564,220192.4544353865,-9.904750790794658,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,199185.27359031336,647.2063448299596,220192.4544353865,-9.540372715740586,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,199959.62191604273,265.55077956811874,220192.4544353865,-9.188703841475599,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,201435.244707333,736.2269174923131,220192.4544353865,-8.518552452739758,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,199090.6108038296,994.0815431942174,220192.4544353865,-9.583363646890565,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,199077.3540127148,672.0133764614293,220192.4544353865,-9.589384194301598,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,201921.55979226725,792.4321682323643,220192.4544353865,-8.297693347380653,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,202612.81406663553,580.5282275547215,220192.4544353865,-7.983761484392526,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,203573.5793687214,525.1202308048436,220192.4544353865,-7.547431681652716,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,205383.76733220712,637.3926679004799,220192.4544353865,-6.725338132567504,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,206617.493297707,1057.0012284626137,220192.4544353865,-6.165043744340903,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,207291.1094380726,1444.6797763218055,220192.4544353865,-5.85912220761392,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,204480.98835902897,1516.9189334460732,220192.4544353865,-7.135333550209333,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,204529.07235933034,2050.96899629322,220192.4544353865,-7.1134962895163305,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,204618.39795900072,2600.552464730412,220192.4544353865,-7.072929231985025,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,207879.1698651382,2603.425694949299,220192.4544353865,-5.592055641425953,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,209266.27342916216,2124.8573241302074,220192.4544353865,-4.9621050976706,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,208707.9677514812,2441.5603675624434,220192.4544353865,-5.215658598907769,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,211700.2843112728,2436.0204105159355,220192.4544353865,-3.856703512338411,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,212558.0246627113,2343.313593604238,220192.4544353865,-3.467162302291993,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,213133.0982527992,2495.291300322683,220192.4544353865,-3.2059936843379933,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,212149.33434298245,3041.738264586602,220192.4544353865,-3.6527682626673386,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,213511.06719258038,3186.5455227157217,220192.4544353865,-3.0343397824137086,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,214103.65934970585,3586.5739801189047,220192.4544353865,-2.7652151393168345,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,213682.52503183094,1860.5726564189536,220192.4544353865,-2.956472518664721,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,214142.00615122524,1803.4999616405112,220192.4544353865,-2.7478000096214483,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
