Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-07,351933.2341957933,5418.357802475103,355974.3499294435,-1.1352266629466978,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,351796.5344277269,5678.357802475103,355974.3499294435,-1.1736282410641952,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,350305.8895436174,5678.357802475103,355974.3499294435,-1.592378885430834,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,352824.31830220047,6581.782386825689,355974.3499294435,-0.8849041027443105,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,352508.75590225996,6666.202386825689,355974.3499294435,-0.973551613443624,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,351114.7176415406,6936.705386825689,355974.3499294435,-1.3651636104865639,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,356722.41817350016,6936.705386825689,356722.41817350016,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,358133.1576573125,6151.565982507832,358133.1576573125,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,352338.8483034841,6151.565982507832,358133.1576573125,-1.6179203823882826,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,347573.9493616811,4908.239969133501,358133.1576573125,-2.948402869118083,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,353066.1114052526,4908.239969133501,358133.1576573125,-1.4148497964291962,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,355303.02822805225,4693.834812410481,358133.1576573125,-0.790245016064206,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,357594.4546643945,6535.45422761167,358133.1576573125,-0.15041974790658275,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,362395.6865627023,6535.45422761167,362395.6865627023,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,363060.87955262576,7037.036239408622,363060.87955262576,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363744.3165719739,7037.036239408622,363744.3165719739,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,363763.77944797336,4572.203527868401,363763.77944797336,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,364151.3285335904,4572.203527868401,364151.3285335904,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,364284.90782302676,4572.203527868401,364284.90782302676,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,369895.60431156744,2611.079146009579,369895.60431156744,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,366292.7781412336,3438.8224374982274,369895.60431156744,-0.9740116206677474,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,365801.64526098454,3576.2824374982274,369895.60431156744,-1.106787699789613,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,365362.38812959875,3726.9824374982272,369895.60431156744,-1.2255393492457745,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,362660.17881811346,3726.9824374982272,369895.60431156744,-1.9560723104347866,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,364783.21469080844,13.8267542163303,369895.60431156744,-1.3821168895137181,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,365209.51162010303,43.93151527513692,369895.60431156744,-1.2668689859631987,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,364840.24443725694,77.38020423998205,369895.60431156744,-1.3666990943888901,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,364949.32572940935,77.38020423998205,369895.60431156744,-1.3372093435291998,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,359791.79673294176,77.38020423998205,369895.60431156744,-2.731529507475605,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,356014.2872632705,46.89985882868132,369895.60431156744,-3.752766155232412,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,352407.3038476669,46.89985882868132,369895.60431156744,-4.727901672810885,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,346930.1322657801,752.933920595784,369895.60431156744,-6.208636106538656,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,348580.91479942575,752.933920595784,369895.60431156744,-5.7623527459353285,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,347082.89942619577,752.933920595784,369895.60431156744,-6.1673360319676185,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,345842.03263733163,752.933920595784,369895.60431156744,-6.502800085716942,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,345927.2931391932,752.933920595784,369895.60431156744,-6.479750203299373,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,352605.8480547968,1224.817920595784,369895.60431156744,-4.674225931651588,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,355634.78746214544,1224.817920595784,369895.60431156744,-3.855362616693858,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,359141.6169928614,1224.817920595784,369895.60431156744,-2.907303356232327,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,364092.6831091944,1224.817920595784,369895.60431156744,-1.5687997193622127,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,360942.76695929206,1236.517920595784,369895.60431156744,-2.420368679140694,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,360266.1850447184,511.6301016336838,369895.60431156744,-2.60328026464951,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,361592.90408120217,634.0301016336838,369895.60431156744,-2.2446063520592197,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,363479.45673859655,693.3101016336838,369895.60431156744,-1.7345833522169896,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,368192.1190731913,985.4701016336837,369895.60431156744,-0.4605313549336687,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,362031.9433415324,985.4701016336837,369895.60431156744,-2.1259136032909964,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,359521.3384523188,2823.491505602494,369895.60431156744,-2.8046469702057486,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,356418.30843124643,2290.234571077962,369895.60431156744,-3.6435404268737703,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,359246.7730937983,2290.234571077962,369895.60431156744,-2.8788747672706783,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,359679.0318100001,2442.5845710779618,369895.60431156744,-2.762015115205807,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,353504.76845093025,2442.5845710779618,369895.60431156744,-4.431205905012858,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,352606.2328102137,2442.5845710779618,369895.60431156744,-4.674121914352547,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,351282.2303707148,2442.5845710779618,369895.60431156744,-5.0320614043237955,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,345583.565001681,2442.5845710779618,369895.60431156744,-6.5726759189623,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,348876.91745300544,2560.5845710779618,369895.60431156744,-5.682329450137969,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,360511.80159607186,2689.7845710779616,369895.60431156744,-2.536878677690768,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,360148.57491531625,2689.7845710779616,369895.60431156744,-2.635075757223959,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,351399.78703232063,2707.3345710779618,369895.60431156744,-5.000280366583532,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,360358.2209083582,2707.3345710779618,369895.60431156744,-2.57839868655908,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,362265.5861808802,2707.3345710779618,369895.60431156744,-2.0627490680479643,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,361039.0907121302,2814.694571077962,369895.60431156744,-2.394327885004366,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,351959.69406152214,1523.5754225298408,369895.60431156744,-4.848911433653502,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,349605.6087775561,1546.3554225298408,369895.60431156744,-5.485330265487787,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,354412.55488351313,1546.3554225298408,369895.60431156744,-4.1857889760195,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356456.27156022517,1546.3554225298408,369895.60431156744,-3.6332772259770274,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,352962.00333855883,3639.531330807349,369895.60431156744,-4.577940579890005,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,351249.51902134385,3984.723330807349,369895.60431156744,-5.040904804729118,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,354763.7054663054,8876.402339016578,369895.60431156744,-4.090856627892315,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,360133.0027989546,7371.544230381634,369895.60431156744,-2.639285625138077,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,363901.5795135886,11952.586742439891,369895.60431156744,-1.6204639168758583,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,366841.4899998099,11952.586742439891,369895.60431156744,-0.8256692634782015,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,366688.40524108184,8181.04521376863,369895.60431156744,-0.8670551996568521,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,369861.2754669501,8049.850997955949,369895.60431156744,-0.009280684662704708,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,366593.48800662294,8049.850997955949,369895.60431156744,-0.892715746403705,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,369412.4841780554,6747.353791702906,369895.60431156744,-0.1306098606960182,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,372000.03045414796,6747.353791702906,372000.03045414796,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,371822.4882216345,6747.353791702906,372000.03045414796,-0.047726402682457536,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,378329.0081076514,6747.353791702906,378329.0081076514,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,375304.743216294,7171.383791702906,378329.0081076514,-0.7993743082203353,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,369674.3245113074,7171.383791702906,378329.0081076514,-2.2876077199666667,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,370067.7978874213,7016.626901245752,378329.0081076514,-2.1836047575499173,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,369800.86549920525,7812.6880661913565,378329.0081076514,-2.254160380432546,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,366359.1281067797,7812.6880661913565,378329.0081076514,-3.16388110463518,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,365705.00044863,4978.983999655411,378329.0081076514,-3.336780259638261,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,366069.372134421,5297.533999655411,378329.0081076514,-3.2404694618980767,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,367142.44284364954,5297.533999655411,378329.0081076514,-2.956835194836227,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,364799.27285120264,1845.5942356325868,378329.0081076514,-3.5761823615171773,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,366150.58440916886,1245.6013578688398,378329.0081076514,-3.219003416998678,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,368786.63079942006,25.464718945193454,378329.0081076514,-2.5222431015694324,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,368037.8089267089,25.464718945193454,378329.0081076514,-2.720171850532327,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,369899.45950806874,25.464718945193454,378329.0081076514,-2.2280999920534894,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,376681.6600462157,5316.137951489141,378329.0081076514,-0.4354273730358349,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
