Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1154.9047313394963,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-08,MET,SELL,36.37070249366761,248,9019.934218429567,10174.838949769064,362.63812913513385,104.16,466.7981291351339,35 days post-div
2018-06-08,ARE,BUY,95.85652094650268,94,9010.512968971252,1164.325980797812,,0.0,,Div in 20 days
2018-06-11,ROST,DIVIDEND,0.225,117,26.325,1190.650980797812,,26.325,26.325,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,168,80.64,1271.2909807978122,,80.64,80.64,Dividend Payment
2018-06-13,STZ,SELL,201.52273863983154,44,8867.000500152588,10138.2914809504,84.46103433227563,32.56,117.02103433227563,35 days post-div
2018-06-13,NTAP,BUY,61.939248825073236,144,8919.251830810546,1219.0396501398536,,0.0,,Div in 22 days
2018-06-14,IRM,DIVIDEND,0.588,402,236.37599999999998,1455.4156501398536,,236.37599999999998,236.37599999999998,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,137,2.74,1458.1556501398536,,2.74,2.74,Dividend Payment
2018-06-14,BA,SELL,348.645627822876,27,9413.431951217652,10871.587601357505,976.4633167877214,46.17,1022.6333167877214,35 days post-div
2018-06-14,NUE,BUY,58.10821744537353,155,9006.773704032898,1864.8138973246078,,0.0,,Div in 14 days
2018-06-15,HBAN,DIVIDEND,0.11,841,92.51,1957.3238973246077,,92.51,92.51,Dividend Payment
2018-06-15,XOM,SELL,56.678662483215334,162,9181.943322280884,11139.267219605492,488.0113246994031,132.84,620.8513246994031,35 days post-div
2018-06-15,MDLZ,BUY,33.88627365875244,265,8979.862519569395,2159.404700036097,,0.0,,Div in 13 days
2018-06-20,MSFT,SELL,94.27809371948243,101,9522.087465667726,11681.492165703823,850.5118021049507,42.42,892.9318021049506,35 days post-div
2018-06-20,CNP,SELL,20.928493454933168,416,8706.253277252197,20387.74544295602,-187.7389207763656,115.64800000000001,-72.09092077636559,35 days post-div
2018-06-20,ADM,SELL,36.7122598400116,246,9031.215920642853,29418.96136359887,397.2844741401683,82.41000000000001,479.6944741401683,35 days post-div
2018-06-20,MS,BUY,39.418953472137446,227,8948.1024381752,20470.858925423672,,0.0,,Div in 40 days
2018-06-20,LNT,BUY,32.18928529930115,279,8980.81059850502,11490.048326918652,,0.0,,Div in 40 days
2018-06-20,ITW,BUY,118.49093277740478,75,8886.81995830536,2603.2283686132923,,0.0,,Div in 8 days
2018-06-21,MAR,SELL,125.47511100387574,68,8532.30754826355,11135.535916876843,-10.983416320800302,27.88,16.896583679199697,35 days post-div
2018-06-21,CFG,BUY,30.186378905296323,298,8995.540913778304,2139.9950030985383,,0.0,,Div in 40 days
2018-06-28,ARE,DIVIDEND,0.93,94,87.42,2227.4150030985384,,87.42,87.42,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,155,58.9,2286.3150030985385,,58.9,58.9,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,265,58.3,2344.6150030985386,,58.3,58.3,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,75,58.5,2403.1150030985386,,58.5,58.5,Dividend Payment
2018-06-28,HII,SELL,183.369024017334,39,7151.391936676026,9554.506939774565,-1571.0935150680534,28.08,-1543.0135150680535,35 days post-div
2018-06-28,COF,BUY,80.93482585144042,110,8902.830843658447,651.6760961161181,,0.0,,Div in 36 days
2018-07-05,NTAP,DIVIDEND,0.4,144,57.6,709.2760961161181,,57.6,57.6,Dividend Payment
2018-07-05,ALL,SELL,76.81952695465088,108,8296.508911102295,9005.785007218414,-540.3490517120347,49.68,-490.6690517120347,35 days post-div
2018-07-05,BA,BUY,320.8375541839599,28,8983.451517150877,22.33349006753633,,0.0,,Div in 35 days
2018-07-06,DIS,DIVIDEND,0.84,93,78.11999999999999,100.45349006753632,,78.11999999999999,78.11999999999999,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,46,11.5,111.95349006753632,,11.5,11.5,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,124,93.0,204.95349006753634,,93.0,93.0,Dividend Payment
2018-07-10,BF-B,SELL,44.34868706130982,191,8470.599228710174,8675.552718777712,-500.61660517501736,251.356,-249.26060517501736,35 days post-div
2018-07-10,XOM,BUY,58.845528207778926,147,8650.292646543503,25.260072234208565,,0.0,,Div in 31 days
2018-07-11,BLK,SELL,413.6128838043213,20,8272.257676086427,8297.517748320635,-158.36849426269396,57.599999999999994,-100.76849426269396,35 days post-div
2018-07-11,MSFT,BUY,94.47431468582153,87,8219.265377666472,78.25237065416331,,0.0,,Div in 35 days
2018-07-16,ROST,SELL,78.86350262451172,117,9227.029807067871,9305.282177722034,602.4988638267529,26.325,628.8238638267529,35 days post-div
2018-07-16,CNP,BUY,22.080107259750363,416,9185.324620056152,119.95755766588263,,0.0,,Div in 30 days
2018-07-18,PLD,SELL,51.17207877349854,168,8596.909233947756,8716.866791613638,-265.7034821319567,80.64,-185.06348213195673,35 days post-div
2018-07-18,STZ,BUY,188.6386294784546,46,8677.376956008911,39.48983560472698,,0.0,,Div in 22 days
2018-07-19,TXT,SELL,66.28269137954712,137,9080.728718997954,9120.218554602681,191.64533095932,2.74,194.38533095932002,35 days post-div
2018-07-19,IRM,SELL,23.593151288986206,402,9484.446818172455,18604.665372775136,599.595758405686,236.37599999999998,835.9717584056859,35 days post-div
2018-07-19,ADM,BUY,37.60861958885193,245,9214.111799268723,9390.553573506413,,0.0,,Div in 27 days
2018-07-19,MAR,BUY,125.10282624435425,73,9132.50631583786,258.04725766855336,,0.0,,Div in 34 days
2018-07-20,HBAN,SELL,10.711936045646668,841,9008.738214388848,9266.785472057401,274.704257131578,92.51,367.214257131578,35 days post-div
2018-07-20,LLY,BUY,79.55232189559936,115,9148.517017993927,118.26845406347456,,0.0,,Div in 25 days
2018-07-30,MS,DIVIDEND,0.3,227,68.1,186.36845406347456,,68.1,68.1,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,279,93.465,279.83345406347456,,93.465,93.465,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,298,80.46000000000001,360.29345406347454,,80.46000000000001,80.46000000000001,Dividend Payment
2018-08-02,ARE,SELL,95.61481211090089,94,8987.792338424682,9348.085792488157,-22.720630546569055,87.42,64.69936945343095,35 days post-div
2018-08-02,MDLZ,SELL,35.98613306427002,265,9536.325262031556,18884.41105451971,556.4627424621599,58.3,614.7627424621598,35 days post-div
2018-08-02,ITW,SELL,115.75069707870485,75,8681.302280902863,27565.713335422573,-205.51767740249502,58.5,-147.01767740249502,35 days post-div
2018-08-02,NUE,SELL,55.00209868812561,155,8525.32529665947,36091.03863208204,-481.4484073734276,58.9,-422.5484073734276,35 days post-div
2018-08-02,HII,BUY,204.7826227340698,45,9215.218023033141,26875.820609048897,,0.0,,Div in 28 days
2018-08-02,BLK,BUY,391.3124407653808,23,9000.18613760376,17875.634471445137,,0.0,,Div in 35 days
2018-08-02,ALL,BUY,81.58010682678223,113,9218.552071426391,8657.082400018746,,0.0,,Div in 28 days
2018-08-02,BF-B,BUY,46.501174758911134,186,8649.21850515747,7.863894861275185,,0.0,,Div in 34 days
2018-08-03,COF,DIVIDEND,0.4,110,44.0,51.863894861275185,,44.0,44.0,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,28,47.879999999999995,99.74389486127518,,47.879999999999995,47.879999999999995,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,46,34.04,133.78389486127517,,34.04,34.04,Dividend Payment
2018-08-09,NTAP,SELL,67.49483829879762,144,9719.256715026857,9853.040609888132,800.004884216311,57.6,857.604884216311,35 days post-div
2018-08-09,HBAN,BUY,11.312043957710266,822,9298.500133237838,554.5404766502943,,0.0,,Div in 36 days
2018-08-10,XOM,DIVIDEND,0.82,147,120.53999999999999,675.0804766502943,,120.53999999999999,120.53999999999999,Dividend Payment
2018-08-10,DIS,SELL,107.86727351379395,93,10031.656436782838,10706.736913433131,1247.6095266380319,78.11999999999999,1325.7295266380318,35 days post-div
2018-08-10,MA,SELL,194.23730541992188,46,8934.916049316407,19641.65296274954,147.32223873901506,11.5,158.82223873901506,35 days post-div
2018-08-10,IRM,BUY,23.07001045703888,400,9228.004182815552,10413.648779933988,,0.0,,Div in 35 days
2018-08-10,PLD,BUY,52.52480350685119,176,9244.36541720581,1169.283362728178,,0.0,,Div in 35 days
2018-08-13,DRI,SELL,88.47135193634034,124,10970.447640106202,12139.73100283438,2141.26767819214,93.0,2234.26767819214,35 days post-div
2018-08-13,ROST,BUY,84.38508222198486,109,9197.973962196349,2941.757040638031,,0.0,,Div in 30 days
2018-08-14,LLY,DIVIDEND,0.563,115,64.74499999999999,3006.502040638031,,64.74499999999999,64.74499999999999,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,87,36.54,3043.042040638031,,36.54,36.54,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,416,115.64800000000001,3158.690040638031,,115.64800000000001,115.64800000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,245,82.075,3240.7650406380308,,82.075,82.075,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,73,29.93,3270.6950406380306,,29.93,29.93,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,45,32.4,3303.0950406380307,,32.4,32.4,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,113,51.980000000000004,3355.0750406380307,,51.980000000000004,51.980000000000004,Dividend Payment
2018-09-04,MS,SELL,38.675427240371704,227,8779.321983564378,12134.397024202408,-168.7804546108234,68.1,-100.6804546108234,35 days post-div
2018-09-04,CFG,SELL,29.853925814628603,298,8896.469892759324,21030.86691696173,-99.07102101898046,80.46000000000001,-18.611021018980452,35 days post-div
2018-09-04,LNT,SELL,34.020605546951295,279,9491.748947599412,30522.615864561143,510.9383490943911,93.465,604.4033490943912,35 days post-div
2018-09-04,DRI,BUY,94.991449344635,99,9404.153485118864,21118.46237944228,,0.0,,Div in 35 days
2018-09-04,MA,BUY,208.02704198455808,45,9361.216889305113,11757.245490137168,,0.0,,Div in 31 days
2018-09-04,ARE,BUY,95.65735525131225,98,9374.4208146286,2382.8246755085675,,0.0,,Div in 23 days
2018-09-05,BF-B,DIVIDEND,0.158,186,29.388,2412.2126755085674,,29.388,29.388,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,23,71.99,2484.202675508567,,71.99,71.99,Dividend Payment
2018-09-07,COF,SELL,86.39220709228516,110,9503.142780151367,11987.345455659935,600.3119364929214,44.0,644.3119364929214,35 days post-div
2018-09-07,NTAP,BUY,67.98778091812133,139,9450.301547618865,2537.0439080410706,,0.0,,Div in 27 days
2018-09-12,ROST,DIVIDEND,0.225,109,24.525000000000002,2561.5689080410707,,24.525000000000002,24.525000000000002,Dividend Payment
2018-09-13,STZ,SELL,189.51737652587892,46,8717.79932019043,11279.3682282315,40.422364181519015,34.04,74.462364181519,35 days post-div
2018-09-13,BA,SELL,343.63977018737796,28,9621.913565246583,20901.281793478083,638.4620480957051,47.879999999999995,686.3420480957051,35 days post-div
2018-09-13,NUE,BUY,54.169943292617795,175,9479.740076208114,11421.541717269969,,0.0,,Div in 14 days
2018-09-13,MDLZ,BUY,36.61471086502075,260,9519.824824905394,1901.716892364575,,0.0,,Div in 14 days
2018-09-14,HBAN,DIVIDEND,0.14,822,115.08000000000001,2016.796892364575,,115.08000000000001,115.08000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,400,235.2,2251.9968923645747,,235.2,235.2,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,176,84.47999999999999,2336.4768923645747,,84.47999999999999,84.47999999999999,Dividend Payment
2018-09-14,XOM,SELL,58.867710996627814,147,8653.55351650429,10990.030408868864,3.260869960786458,120.53999999999999,123.80086996078646,35 days post-div
2018-09-14,ITW,BUY,120.75015661239624,79,9539.262372379302,1450.7680364895623,,0.0,,Div in 13 days
2018-09-18,LLY,SELL,96.54112942123413,115,11102.229883441925,12552.997919931488,1953.7128654479984,64.74499999999999,2018.4578654479983,35 days post-div
2018-09-18,GL,BUY,80.75167462921142,118,9528.697606246948,3024.30031368454,,0.0,,Div in 16 days
2018-09-19,MSFT,SELL,103.77329034042359,87,9028.276259616852,12052.576573301392,809.0108819503793,36.54,845.5508819503792,35 days post-div
2018-09-19,ADM,SELL,39.97816604804993,245,9794.650681772233,21847.227255073623,580.5388825035096,82.075,662.6138825035097,35 days post-div
2018-09-19,CNP,SELL,22.422828768730163,416,9327.896767791748,31175.12402286537,142.57214773559667,115.64800000000001,258.2201477355967,35 days post-div
2018-09-19,DGX,BUY,92.41227954483031,103,9518.464793117522,21656.65922974785,,0.0,,Div in 15 days
2018-09-19,WTW,BUY,134.01947563934326,71,9515.382770393371,12141.276459354478,,0.0,,Div in 8 days
2018-09-19,CVS,BUY,62.02111881065368,153,9489.231178030013,2652.0452813244647,,0.0,,Div in 34 days
2018-09-26,MAR,SELL,123.2987476425171,73,9000.808577903748,11652.853859228213,-131.69773793411179,29.93,-101.76773793411178,35 days post-div
2018-09-26,MS,BUY,37.911390832901,249,9439.936317392348,2212.9175418358645,,0.0,,Div in 34 days
2018-09-27,ARE,DIVIDEND,0.93,98,91.14,2304.0575418358644,,91.14,91.14,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,175,66.5,2370.5575418358644,,66.5,66.5,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,260,67.60000000000001,2438.1575418358643,,67.60000000000001,67.60000000000001,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,79,79.0,2517.1575418358643,,79.0,79.0,Dividend Payment
2018-09-27,WTW,DIVIDEND,0.6,71,42.6,2559.7575418358642,,42.6,42.6,Dividend Payment
2018-10-04,NTAP,DIVIDEND,0.4,139,55.6,2615.357541835864,,55.6,55.6,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,118,18.88,2634.2375418358642,,18.88,18.88,Dividend Payment
2018-10-04,DGX,DIVIDEND,0.5,103,51.5,2685.7375418358642,,51.5,51.5,Dividend Payment
2018-10-04,ALL,SELL,83.46782772827149,113,9431.864533294678,12117.602075130542,213.3124618682864,51.980000000000004,265.2924618682864,35 days post-div
2018-10-04,HII,SELL,220.32006745147706,45,9914.403035316467,22032.00511044701,699.1850122833264,32.4,731.5850122833264,35 days post-div
2018-10-04,BA,BUY,377.39881018066404,25,9434.970254516602,12597.03485593041,,0.0,,Div in 35 days
2018-10-04,LNT,BUY,33.8017282333374,279,9430.682177101135,3166.3526788292747,,0.0,,Div in 26 days
2018-10-05,MA,DIVIDEND,0.25,45,11.25,3177.6026788292747,,11.25,11.25,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,99,74.25,3251.8526788292747,,74.25,74.25,Dividend Payment
2018-10-10,BF-B,SELL,41.422965595245365,186,7704.671600715638,10956.524279544912,-944.5469044418329,29.388,-915.1589044418329,35 days post-div
2018-10-10,XOM,BUY,60.06364718627929,152,9129.674372314452,1826.8499072304603,,0.0,,Div in 30 days
2018-10-11,BLK,SELL,345.7863404083252,23,7953.08582939148,9779.935736621941,-1047.100308212279,71.99,-975.110308212279,35 days post-div
2018-10-11,CFG,BUY,26.81061120700836,331,8874.312309519768,905.6234271021731,,0.0,,Div in 19 days
2018-10-17,ROST,SELL,90.0178271522522,109,9811.943159595488,10717.566586697661,613.9691973991396,24.525000000000002,638.4941973991396,35 days post-div
2018-10-17,MSFT,BUY,102.95645891189575,87,8957.21192533493,1760.3546613627313,,0.0,,Div in 28 days
2018-10-19,IRM,SELL,21.78753789997101,400,8715.015159988405,10475.369821351136,-512.9890228271478,235.2,-277.7890228271478,35 days post-div
2018-10-19,HBAN,SELL,10.163707375049592,822,8354.567462290765,18829.9372836419,-943.932670947074,115.08000000000001,-828.852670947074,35 days post-div
2018-10-19,PLD,SELL,52.045527938842774,176,9160.012917236329,27989.95020087823,-84.35249996948164,84.47999999999999,0.12750003051834824,35 days post-div
2018-10-19,CNP,BUY,22.61413802719116,398,9000.426934822082,18989.523266056145,,0.0,,Div in 26 days
2018-10-19,STZ,BUY,196.8597026824951,45,8858.68662071228,10130.836645343865,,0.0,,Div in 17 days
2018-10-19,ADM,BUY,39.69761904144287,226,8971.661903366088,1159.1747419777766,,0.0,,Div in 33 days
2018-10-23,CVS,DIVIDEND,0.5,153,76.5,1235.6747419777766,,76.5,76.5,Dividend Payment
2018-10-30,MS,DIVIDEND,0.3,249,74.7,1310.3747419777767,,74.7,74.7,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,279,93.465,1403.8397419777766,,93.465,93.465,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,331,89.37,1493.2097419777765,,89.37,89.37,Dividend Payment
2018-11-01,ARE,SELL,93.472725730896,98,9160.327121627808,10653.536863605585,-214.09369300079265,91.14,-122.95369300079265,35 days post-div
2018-11-01,MDLZ,SELL,35.5411499786377,260,9240.698994445802,19894.235858051386,-279.1258304595928,67.60000000000001,-211.52583045959278,35 days post-div
2018-11-01,WTW,SELL,129.69949159240724,71,9208.663903060915,29102.8997611123,-306.71886733245697,42.6,-264.11886733245694,35 days post-div
2018-11-01,ITW,SELL,108.55088386917114,79,8575.51982566452,37678.41958677682,-963.7425467147825,79.0,-884.7425467147825,35 days post-div
2018-11-01,NUE,SELL,51.45047725486756,175,9003.833519601823,46682.253106378645,-475.90655660629153,66.5,-409.40655660629153,35 days post-div
2018-11-01,HII,BUY,191.06740979003905,46,8789.100850341796,37893.15225603685,,0.0,,Div in 28 days
2018-11-01,BLK,BUY,342.24568331909177,26,8898.387766296386,28994.76448974046,,0.0,,Div in 35 days
2018-11-01,DIS,BUY,111.2523833656311,80,8900.190669250489,20094.57382048997,,0.0,,Div in 36 days
2018-11-01,ALL,BUY,75.5944723777771,118,8920.147740577697,11174.426079912275,,0.0,,Div in 28 days
2018-11-01,ROST,BUY,91.46470821762084,97,8872.076697109222,2302.3493828030532,,0.0,,Div in 35 days
2018-11-05,STZ,DIVIDEND,0.74,45,33.3,2335.6493828030534,,33.3,33.3,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,25,42.75,2378.3993828030534,,42.75,42.75,Dividend Payment
2018-11-08,DGX,SELL,84.3632614402771,103,8689.41592834854,11067.815311151593,-829.0488647689809,51.5,-777.5488647689809,35 days post-div
2018-11-08,GL,SELL,82.24815436172486,118,9705.282214683533,20773.097525835125,176.5846084365854,18.88,195.4646084365854,35 days post-div
2018-11-08,NTAP,SELL,68.01640508270265,139,9454.280306495668,30227.377832330792,3.9787588768029707,55.6,59.57875887680297,35 days post-div
2018-11-08,HBAN,BUY,10.553602563858032,872,9202.741435684204,21024.636396646587,,0.0,,Div in 39 days
2018-11-08,IRM,BUY,21.88388416671753,420,9191.231350021362,11833.405046625225,,0.0,,Div in 36 days
2018-11-08,PLD,BUY,54.989624015808104,167,9183.267210639953,2650.1378359852715,,0.0,,Div in 39 days
2018-11-09,XOM,DIVIDEND,0.82,152,124.63999999999999,2774.7778359852714,,124.63999999999999,124.63999999999999,Dividend Payment
2018-11-09,MA,SELL,197.3122747344971,45,8879.05236305237,11653.83019903764,-482.1645262527444,11.25,-470.9145262527444,35 days post-div
2018-11-09,BF-B,BUY,42.920833236694335,214,9185.058312652587,2468.771886385053,,0.0,,Div in 27 days
2018-11-13,DRI,SELL,91.30448361206055,99,9039.143877593995,11507.915763979048,-365.00960752487055,74.25,-290.75960752487055,35 days post-div
2018-11-13,MAR,BUY,109.82474424362182,82,9005.62902797699,2502.286736002059,,0.0,,Div in 7 days
2018-11-14,MSFT,DIVIDEND,0.46,87,40.02,2542.306736002059,,40.02,40.02,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,398,110.644,2652.950736002059,,110.644,110.644,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,82,33.62,2686.5707360020588,,33.62,33.62,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,226,75.71000000000001,2762.280736002059,,75.71000000000001,75.71000000000001,Dividend Payment
2018-11-27,CVS,SELL,62.81404388046265,153,9610.548713710785,12372.829449712845,121.31753568077181,76.5,197.8175356807718,35 days post-div
2018-11-27,ARE,BUY,93.72691663742064,94,8810.33016391754,3562.499285795304,,0.0,,Div in 31 days
2018-11-29,HII,DIVIDEND,0.86,46,39.56,3602.059285795304,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,118,54.28,3656.339285795304,,54.28,54.28,Dividend Payment
2018-12-04,MS,SELL,34.47230676841736,249,8583.604385335922,12239.943671131226,-856.3319320564257,74.7,-781.6319320564256,35 days post-div
2018-12-04,CFG,SELL,25.12500064277649,331,8316.375212759018,20556.318883890242,-557.9370967607485,89.37,-468.56709676074854,35 days post-div
2018-12-04,LNT,SELL,36.734381647109984,279,10248.892479543685,30805.211363433926,818.210302442551,93.465,911.675302442551,35 days post-div
2018-12-04,DRI,BUY,87.88845046234131,100,8788.845046234132,22016.366317199794,,0.0,,Div in 36 days
