Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-01-06,NTAP,DIVIDEND,0.5,224,112.0,3954.5902027434868,,112.0,112.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,208,41.184000000000005,3995.774202743487,,41.184000000000005,41.184000000000005,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,152,167.20000000000002,4162.974202743487,,167.20000000000002,167.20000000000002,Dividend Payment
2022-01-10,XOM,SELL,59.0090217590332,330,19472.977180480957,23635.951383224445,1414.427604675293,290.4,1704.827604675293,60 days post-div
2022-01-10,MS,BUY,90.39189910888672,209,18891.906913757324,4744.0444694671205,,0.0,,Div in 18 days
2022-01-18,DGX,DIVIDEND,0.62,126,78.12,4822.16446946712,,78.12,78.12,Dividend Payment
2022-01-18,MSFT,SELL,292.1721496582031,57,16653.812530517578,21475.976999984698,-1437.2113037109375,35.339999999999996,-1401.8713037109376,60 days post-div
2022-01-18,CNP,SELL,24.530750274658203,772,18937.739212036133,40413.71621202083,842.9069442749023,131.24,974.1469442749024,60 days post-div
2022-01-18,LNT,BUY,51.825408935546875,359,18605.321807861328,21808.394404159502,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.34096145629883,402,18629.06650543213,3179.3278987273734,,0.0,,Div in 10 days
2022-01-21,STE,SELL,219.1165771484375,79,17310.209594726562,20489.537493453936,-654.9227294921875,33.97,-620.9527294921875,60 days post-div
2022-01-21,XOM,BUY,62.19776916503906,289,17975.15528869629,2514.382204757647,,0.0,,Div in 19 days
2022-01-24,HII,SELL,178.33595275878906,104,18546.939086914062,21061.32129167171,258.854248046875,122.72,381.574248046875,60 days post-div
2022-01-24,STZ,BUY,222.6583709716797,81,18035.328048706055,3025.9932429656546,,0.0,,Div in 15 days
2022-01-28,MS,DIVIDEND,0.7,209,146.29999999999998,3172.293242965655,,146.29999999999998,146.29999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,359,153.652,3325.945242965655,,153.652,153.652,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,402,156.78,3482.725242965655,,156.78,156.78,Dividend Payment
2022-01-28,ALL,SELL,109.158203125,179,19539.318359375,23022.043602340655,1110.302017211914,144.99,1255.292017211914,60 days post-div
2022-01-28,MSFT,BUY,297.5878601074219,61,18152.859466552734,4869.18413578792,,0.0,,Div in 19 days
2022-01-31,ODFL,SELL,147.62759399414062,105,15500.897369384766,20370.081505172686,-2954.50927734375,10.5,-2944.00927734375,60 days post-div
2022-01-31,CNP,BUY,25.445941925048828,726,18473.75383758545,1896.3276675872366,,0.0,,Div in 16 days
2022-02-07,ADM,DIVIDEND,0.4,326,130.4,2026.7276675872367,,130.4,130.4,Dividend Payment
2022-02-07,BF-B,SELL,61.88004684448242,283,17512.053256988525,19538.780924575763,-989.846866607666,336.487,-653.3598666076659,60 days post-div
2022-02-07,EA,SELL,133.33218383789062,148,19733.163208007812,39271.94413258358,1690.9286804199219,25.16,1716.088680419922,60 days post-div
2022-02-07,HII,BUY,167.73513793945312,111,18618.600311279297,20653.343821304283,,0.0,,Div in 17 days
2022-02-07,ALL,BUY,112.68061065673828,165,18592.300758361816,2061.0430629424663,,0.0,,Div in 18 days
2022-02-08,STZ,DIVIDEND,0.76,81,61.56,2122.6030629424663,,61.56,61.56,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,289,254.32,2376.9230629424665,,254.32,254.32,Dividend Payment
2022-02-11,PLD,SELL,129.74453735351562,131,16996.534393310547,19373.457456253014,-1117.5417785644531,82.53,-1035.0117785644532,60 days post-div
2022-02-11,ODFL,BUY,144.5570068359375,128,18503.296875,870.1605812530142,,0.0,,Div in 18 days
2022-02-14,HBAN,SELL,13.088592529296875,1446,18926.10479736328,19796.265378616295,727.739667892456,224.13,951.869667892456,60 days post-div
2022-02-14,IRM,SELL,37.41410827636719,456,17060.833374023438,36857.09875263974,-1130.0952758789062,282.264,-847.8312758789062,60 days post-div
2022-02-14,BLK,BUY,683.8751831054688,27,18464.629943847656,18392.46880879208,,0.0,,Div in 18 days
2022-02-14,STE,BUY,218.0291290283203,84,18314.446838378906,78.02197041317413,,0.0,,Div in 10 days
2022-02-16,MSFT,DIVIDEND,0.62,61,37.82,115.84197041317412,,37.82,37.82,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,726,123.42000000000002,239.26197041317414,,123.42000000000002,123.42000000000002,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,111,130.98,370.24197041317416,,130.98,130.98,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,84,36.12,406.36197041317416,,36.12,36.12,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,165,140.25,546.6119704131742,,140.25,140.25,Dividend Payment
2022-02-28,ARE,SELL,157.7913818359375,103,16252.512329101562,16799.124299514737,-2019.8945007324219,118.44999999999999,-1901.4445007324218,60 days post-div
2022-02-28,NUE,SELL,123.93455505371094,177,21936.416244506836,38735.54054402157,2944.6425018310547,88.5,3033.1425018310547,60 days post-div
2022-02-28,EA,BUY,127.16413116455078,146,18565.963150024414,20169.577393997155,,0.0,,Div in 8 days
2022-02-28,HBAN,BUY,12.938531875610352,1436,18579.731773376465,1589.8456206206902,,0.0,,Div in 17 days
2022-03-01,ODFL,DIVIDEND,0.15,128,19.2,1609.0456206206902,,19.2,19.2,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,27,131.76,1740.8056206206902,,131.76,131.76,Dividend Payment
2022-03-07,MA,SELL,305.6181640625,54,16503.380859375,18244.18647999569,-2474.4385986328125,26.46,-2447.9785986328125,60 days post-div
2022-03-07,NTAP,SELL,71.51853942871094,224,16020.15283203125,34264.33931202694,-2896.8037109375,112.0,-2784.8037109375,60 days post-div
2022-03-07,GL,SELL,91.12499237060547,208,18953.998413085938,53218.33772511288,-101.98779296875,41.184000000000005,-60.803792968749995,60 days post-div
2022-03-07,IRM,BUY,43.77407455444336,414,18122.46686553955,35095.870859573326,,0.0,,Div in 7 days
2022-03-07,PLD,BUY,132.05020141601562,137,18090.87759399414,17004.993265579185,,0.0,,Div in 10 days
2022-03-07,ROST,BUY,81.115966796875,209,16953.237060546875,51.75620503231039,,0.0,,Div in 7 days
2022-03-08,EA,DIVIDEND,0.17,146,24.82,76.57620503231038,,24.82,24.82,Dividend Payment
2022-03-08,DRI,SELL,107.29658508300781,152,16309.080932617188,16385.657137649498,-1903.2099609375,167.20000000000002,-1736.0099609375,60 days post-div
2022-03-08,TXT,BUY,67.30195617675781,243,16354.375350952148,31.281786697349162,,0.0,,Div in 2 days
2022-03-10,TXT,DIVIDEND,0.02,243,4.86,36.14178669734916,,4.86,4.86,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,414,256.266,292.4077866973492,,256.266,256.266,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,209,64.79,357.1977866973492,,64.79,64.79,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1436,222.58,579.7777866973493,,222.58,222.58,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,137,108.23,688.0077866973493,,108.23,108.23,Dividend Payment
2022-03-29,MS,SELL,80.27888488769531,209,16778.28694152832,17466.29472822567,-2113.619972229004,146.29999999999998,-1967.319972229004,60 days post-div
2022-03-29,LNT,SELL,54.41816711425781,359,19536.121994018555,37002.41672224422,930.8001861572266,153.652,1084.4521861572266,60 days post-div
2022-03-29,CFG,SELL,40.79618453979492,402,16400.06618499756,53402.48290724178,-2229.0003204345703,156.78,-2072.22032043457,60 days post-div
2022-03-29,DRI,BUY,117.48324584960938,164,19267.252319335938,34135.23058790584,,0.0,,Div in 9 days
2022-03-29,MA,BUY,358.9732666015625,53,19025.583129882812,15109.647458023028,,0.0,,Div in 9 days
2022-03-29,ARE,BUY,168.82174682617188,89,15025.135467529297,84.51199049373099,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,89,102.35,186.86199049373099,,102.35,102.35,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,126,83.16000000000001,270.021990493731,,83.16000000000001,83.16000000000001,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,164,180.4,450.42199049373096,,180.4,180.4,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,53,25.97,476.391990493731,,25.97,25.97,Dividend Payment
2022-04-08,ADM,SELL,84.67996978759766,326,27605.670150756836,28082.062141250568,9314.286247253418,251.02,9565.306247253418,60 days post-div
2022-04-08,MS,BUY,73.47826385498047,260,19104.348602294922,8977.713538955646,,0.0,,Div in 20 days
2022-04-11,XOM,SELL,73.06497192382812,289,21115.776885986328,30093.490424941974,3140.621597290039,254.32,3394.941597290039,60 days post-div
2022-04-11,STZ,SELL,230.30496215820312,81,18654.701934814453,48748.19235975643,619.3738861083984,61.56,680.9338861083984,60 days post-div
2022-04-11,LNT,BUY,56.2991828918457,337,18972.824634552002,29775.36772520443,,0.0,,Div in 17 days
2022-04-11,DELL,BUY,42.85258102416992,443,18983.693393707275,10791.674331497154,,0.0,,Div in 8 days
2022-04-18,MSFT,SELL,271.3681640625,61,16553.4580078125,27345.132339309654,-1599.4014587402344,37.82,-1561.5814587402344,60 days post-div
2022-04-18,CNP,SELL,29.147422790527344,726,21161.02894592285,48506.161285232505,2687.2751083374023,123.42000000000002,2810.6951083374024,60 days post-div
2022-04-18,CFG,BUY,34.58114242553711,551,19054.209476470947,29451.951808761558,,0.0,,Div in 14 days
2022-04-18,STZ,BUY,235.24583435058594,81,19054.91258239746,10397.039226364097,,0.0,,Div in 16 days
2022-04-19,DELL,DIVIDEND,0.33,443,146.19,10543.229226364097,,146.19,146.19,Dividend Payment
2022-04-25,HII,SELL,200.4534149169922,111,22250.329055786133,32793.55828215023,3631.728744506836,130.98,3762.708744506836,60 days post-div
2022-04-25,STE,SELL,229.64141845703125,84,19289.879150390625,52083.43743254086,975.4323120117188,36.12,1011.5523120117188,60 days post-div
2022-04-25,XOM,BUY,71.67948150634766,266,19066.742080688477,33016.69535185238,,0.0,,Div in 17 days
2022-04-25,MAR,BUY,175.64450073242188,108,18969.606079101562,14047.089272750818,,0.0,,Div in 18 days
2022-04-26,ALL,SELL,117.31737518310547,165,19357.366905212402,33404.45617796322,765.0661468505859,140.25,905.3161468505859,60 days post-div
2022-04-26,COF,BUY,122.97100067138672,152,18691.59210205078,14712.86407591244,,0.0,,Div in 17 days
2022-04-28,MS,DIVIDEND,0.7,260,182.0,14894.86407591244,,182.0,182.0,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,337,144.236,15039.10007591244,,144.236,144.236,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,551,214.89000000000001,15253.99007591244,,214.89000000000001,214.89000000000001,Dividend Payment
2022-05-02,ODFL,SELL,137.05548095703125,128,17543.1015625,32797.09163841244,-960.1953125,19.2,-940.9953125,60 days post-div
2022-05-02,MSFT,BUY,275.18939208984375,67,18437.68927001953,14359.402368392912,,0.0,,Div in 16 days
2022-05-03,BLK,SELL,571.3986206054688,27,15427.762756347656,29787.165124740568,-3036.8671875,131.76,-2905.1071875,60 days post-div
2022-05-03,CNP,BUY,27.576282501220703,675,18613.990688323975,11173.174436416593,,0.0,,Div in 15 days
2022-05-04,STZ,DIVIDEND,0.8,81,64.8,11237.974436416593,,64.8,64.8,Dividend Payment
2022-05-09,EA,SELL,109.667724609375,146,16011.48779296875,27249.462229385343,-2554.475357055664,24.82,-2529.655357055664,60 days post-div
2022-05-09,TXT,SELL,64.01488494873047,243,15555.617042541504,42805.07927192685,-798.7583084106445,4.86,-793.8983084106445,60 days post-div
2022-05-09,HII,BUY,192.6106719970703,92,17720.18182373047,25084.89744819638,,0.0,,Div in 17 days
2022-05-09,ADM,BUY,74.99845123291016,238,17849.631393432617,7235.266054763764,,0.0,,Div in 8 days
2022-05-12,XOM,DIVIDEND,0.88,266,234.08,7469.346054763764,,234.08,234.08,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,108,32.4,7501.746054763764,,32.4,32.4,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,152,91.2,7592.946054763764,,91.2,91.2,Dividend Payment
2022-05-13,IRM,SELL,45.41034698486328,414,18799.8836517334,26392.829706497163,677.4167861938477,256.266,933.6827861938477,60 days post-div
2022-05-13,ROST,SELL,88.04051971435547,209,18400.468620300293,44793.298326797456,1447.231559753418,64.79,1512.021559753418,60 days post-div
2022-05-13,ODFL,BUY,133.6687469482422,133,17777.94334411621,27015.354982681245,,0.0,,Div in 18 days
2022-05-13,ALL,BUY,116.59880828857422,153,17839.617668151855,9175.73731452939,,0.0,,Div in 20 days
2022-05-16,HBAN,SELL,10.871869087219238,1436,15612.004009246826,24787.741323776216,-2967.7277641296387,222.58,-2745.1477641296387,60 days post-div
2022-05-16,PLD,SELL,111.63961029052734,137,15294.626609802246,40082.36793357846,-2796.2509841918945,108.23,-2688.0209841918945,60 days post-div
2022-05-16,BLK,BUY,542.0076293945312,32,17344.244140625,22738.12379295346,,0.0,,Div in 18 days
2022-05-16,JKHY,BUY,168.26463317871094,105,17667.78648376465,5070.337309188813,,0.0,,Div in 10 days
2022-05-17,ADM,DIVIDEND,0.4,238,95.2,5165.537309188813,,95.2,95.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,67,41.54,5207.077309188813,,41.54,41.54,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,675,114.75000000000001,5321.827309188813,,114.75000000000001,114.75000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,92,108.55999999999999,5430.387309188814,,108.55999999999999,108.55999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,105,51.449999999999996,5481.837309188813,,51.449999999999996,51.449999999999996,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,133,19.95,5501.787309188813,,19.95,19.95,Dividend Payment
2022-05-31,ARE,SELL,139.0439910888672,89,12374.91520690918,17876.702516097994,-2650.220260620117,102.35,-2547.8702606201173,60 days post-div
2022-05-31,EA,BUY,135.71429443359375,131,17778.57257080078,98.12994529721254,,0.0,,Div in 7 days
2022-06-02,ALL,DIVIDEND,0.85,153,130.04999999999998,228.17994529721253,,130.04999999999998,130.04999999999998,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,32,156.16,384.3399452972125,,156.16,156.16,Dividend Payment
2022-06-06,DGX,SELL,126.00372314453125,126,15876.469116210938,16260.80906150815,-3154.631561279297,161.28000000000003,-2993.3515612792967,60 days post-div
2022-06-06,DRI,SELL,111.0541000366211,164,18212.87240600586,34473.681467514005,-1054.3799133300781,180.4,-873.9799133300781,60 days post-div
2022-06-06,MA,SELL,352.224365234375,53,18667.891357421875,53141.57282493588,-357.6917724609375,25.97,-331.7217724609375,60 days post-div
2022-06-06,HBAN,BUY,11.537151336669922,1623,18724.796619415283,34416.7762055206,,0.0,,Div in 10 days
2022-06-06,IRM,BUY,46.069854736328125,406,18704.36102294922,15712.415182571378,,0.0,,Div in 8 days
2022-06-06,PLD,BUY,113.97492218017578,137,15614.564338684082,97.85084388729592,,0.0,,Div in 9 days
2022-06-07,EA,DIVIDEND,0.19,131,24.89,122.74084388729592,,24.89,24.89,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,406,251.314,374.05484388729593,,251.314,251.314,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,137,108.23,482.28484388729595,,108.23,108.23,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1623,251.565,733.849843887296,,251.565,251.565,Dividend Payment
2022-06-21,DELL,SELL,45.248348236083984,443,20045.018268585205,20778.8681124725,1061.3248748779297,146.19,1207.5148748779297,60 days post-div
2022-06-21,DRI,BUY,100.27678680419922,169,16946.776969909668,3832.091142562833,,0.0,,Div in 16 days
2022-06-27,MS,SELL,68.27295684814453,260,17750.968780517578,21583.05992308041,-1353.3798217773438,182.0,-1171.3798217773438,60 days post-div
2022-06-27,LNT,SELL,51.04157257080078,337,17201.009956359863,38784.06987944027,-1771.8146781921387,144.236,-1627.5786781921388,60 days post-div
2022-06-27,MA,BUY,321.6025390625,54,17366.537109375,21417.53277006527,,0.0,,Div in 10 days
2022-06-27,ARE,BUY,122.04368591308594,143,17452.24708557129,3965.2856844939815,,0.0,,Div in 2 days
2022-06-29,ARE,DIVIDEND,1.18,143,168.73999999999998,4134.025684493981,,168.73999999999998,168.73999999999998,Dividend Payment
2022-07-01,CFG,SELL,30.59806251525879,551,16859.532445907593,20993.558130401572,-2194.6770305633545,214.89000000000001,-1979.7870305633544,60 days post-div
2022-07-01,NTAP,BUY,57.46934509277344,302,17355.742218017578,3637.815912383994,,0.0,,Div in 6 days
2022-07-05,STZ,SELL,220.97711181640625,81,17899.146057128906,21536.9619695129,-1155.7665252685547,64.8,-1090.9665252685547,60 days post-div
2022-07-05,DELL,BUY,39.650901794433594,436,17287.793182373047,4249.1687871398535,,0.0,,Div in 14 days
2022-07-07,DRI,DIVIDEND,1.21,169,204.48999999999998,4453.658787139853,,204.48999999999998,204.48999999999998,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,54,26.46,4480.118787139853,,26.46,26.46,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,302,151.0,4631.118787139853,,151.0,151.0,Dividend Payment
2022-07-11,XOM,SELL,75.38914489746094,266,20053.51254272461,24684.631329864464,986.7704620361328,234.08,1220.8504620361327,60 days post-div
2022-07-11,MS,BUY,66.84471893310547,259,17312.782203674316,7371.849126190147,,0.0,,Div in 17 days
2022-07-12,MAR,SELL,134.15509033203125,108,14488.749755859375,21860.598882049522,-4480.8563232421875,32.4,-4448.456323242188,60 days post-div
2022-07-12,COF,SELL,100.07086181640625,152,15210.77099609375,37071.369878143276,-3480.8211059570312,91.2,-3389.6211059570314,60 days post-div
2022-07-12,LNT,BUY,50.94466781616211,338,17219.297721862793,19852.072156280483,,0.0,,Div in 16 days
2022-07-12,CFG,BUY,30.547237396240234,564,17228.641891479492,2623.4302648009907,,0.0,,Div in 20 days
2022-07-18,MSFT,SELL,246.52810668945312,67,16517.38314819336,19140.81341299435,-1920.3061218261719,41.54,-1878.766121826172,60 days post-div
2022-07-18,CNP,SELL,26.836814880371094,675,18114.85004425049,37255.66345724484,-499.1406440734863,114.75000000000001,-384.3906440734863,60 days post-div
2022-07-18,ADM,SELL,64.79631805419922,238,15421.523696899414,52677.18715414425,-2428.107696533203,95.2,-2332.9076965332033,60 days post-div
2022-07-18,COF,BUY,103.29623413085938,166,17147.174865722656,35530.012288421596,,0.0,,Div in 18 days
2022-07-18,HWM,BUY,32.61643981933594,528,17221.480224609375,18308.53206381222,,0.0,,Div in 17 days
2022-07-18,CVS,BUY,82.41178131103516,209,17224.062294006348,1084.4697698058735,,0.0,,Div in 3 days
2022-07-19,DELL,DIVIDEND,0.33,436,143.88,1228.3497698058736,,143.88,143.88,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,209,114.95,1343.2997698058737,,114.95,114.95,Dividend Payment
2022-07-25,HII,SELL,194.2732391357422,92,17873.13800048828,19216.437770294157,152.9561767578125,108.55999999999999,261.5161767578125,60 days post-div
2022-07-25,JKHY,SELL,188.06570434570312,105,19746.898956298828,38963.336726592985,2079.1124725341797,51.449999999999996,2130.5624725341795,60 days post-div
2022-07-25,XOM,BUY,79.20965576171875,225,17822.17254638672,21141.164180206266,,0.0,,Div in 17 days
2022-07-25,STZ,BUY,224.67388916015625,79,17749.237243652344,3391.926936553922,,0.0,,Div in 15 days
2022-07-28,MS,DIVIDEND,0.775,259,200.725,3592.651936553922,,200.725,200.725,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,338,144.664,3737.3159365539223,,144.664,144.664,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,564,236.88,3974.1959365539224,,236.88,236.88,Dividend Payment
2022-08-01,ODFL,SELL,148.84811401367188,133,19796.79916381836,23770.99510037228,2018.8558197021484,19.95,2038.8058197021485,60 days post-div
2022-08-01,ALL,SELL,106.32756805419922,153,16268.11791229248,40039.11301266476,-1571.499755859375,130.04999999999998,-1441.449755859375,60 days post-div
2022-08-01,MSFT,BUY,269.5664978027344,68,18330.521850585938,21708.591162078825,,0.0,,Div in 16 days
2022-08-01,CNP,BUY,28.716121673583984,645,18521.89847946167,3186.692682617155,,0.0,,Div in 16 days
2022-08-02,BLK,SELL,607.498779296875,32,19439.9609375,22626.653620117155,2095.716796875,156.16,2251.876796875,60 days post-div
2022-08-02,ADM,BUY,73.94194030761719,248,18337.601196289062,4289.052423828092,,0.0,,Div in 14 days
2022-08-04,HWM,DIVIDEND,0.02,528,10.56,4299.612423828093,,10.56,10.56,Dividend Payment
