Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-29,324942.3262741699,1225.0171291961194,331298.5135473327,-1.9185680023447227,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325224.2889149322,1225.0171291961194,331298.5135473327,-1.8334596697587302,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,327178.51930548094,1225.0171291961194,331298.5135473327,-1.2435897154314146,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328964.6772987976,1225.0171291961194,331298.5135473327,-0.7044511680858179,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,327050.8282443084,200.00520048518214,331298.5135473327,-1.282132315518958,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,328292.4806548156,200.00520048518214,331298.5135473327,-0.9073487412697423,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,325411.48820867913,483.8052004851822,331298.5135473327,-1.7769549508746874,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,330823.2860869445,483.8052004851822,331298.5135473327,-0.1434438854855613,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,332160.5683096923,483.8052004851822,332160.5683096923,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,329824.99333563226,4652.297666458078,332160.5683096923,-0.7031463686208772,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,329598.07634344476,6379.918836502024,332160.5683096923,-0.771461820193664,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,329898.4375952758,6379.918836502024,332160.5683096923,-0.6810352974551126,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,327425.25192442315,6379.918836502024,332160.5683096923,-1.4256106344489816,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,320511.59103002923,6379.918836502024,332160.5683096923,-3.507031957147322,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,328204.2446517028,6089.776245025583,332160.5683096923,-1.19108769536449,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,331839.7446860351,6089.776245025583,332160.5683096923,-0.09658690834070116,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,330725.2957304992,6205.776245025583,332160.5683096923,-0.43210203622211507,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,332897.86095800775,6205.776245025583,332897.86095800775,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,334175.00430479425,6205.776245025583,334175.00430479425,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,335214.9700373687,4527.8773650207,335214.9700373687,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,334005.44242086785,4527.8773650207,335214.9700373687,-0.36082148012841486,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,337027.7534194793,4986.307365020701,337027.7534194793,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,335235.9866615142,4986.307365020701,337027.7534194793,-0.5316377478667089,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,335267.8264423217,4986.307365020701,337027.7534194793,-0.5221905197128063,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,338537.82838209526,3861.960990508982,338537.82838209526,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,334684.4779811706,3861.960990508982,338537.82838209526,-1.138233331069738,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,337847.63646101375,3872.620990508982,338537.82838209526,-0.20387438661729762,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,341122.0048383178,4008.2209905089817,341122.0048383178,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,340426.1657506408,4069.020990508982,341122.0048383178,-0.20398540047477098,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,342959.0346013488,1732.8684941710926,342959.0346013488,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,345432.3100778045,1732.8684941710926,345432.3100778045,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,346078.5807419433,2029.5384941710927,346078.5807419433,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,345665.1867714538,2029.5384941710927,346078.5807419433,-0.11945089742428916,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,345902.3211193695,1762.252010406446,346078.5807419433,-0.050930520518199796,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,343894.19954473875,2358.7545965423105,346078.5807419433,-0.6311806967427946,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,340984.2679084625,2511.3145965423105,346078.5807419433,-1.4720104383690424,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,338992.32492292783,2511.3145965423105,346078.5807419433,-2.0475857835014155,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,341597.7491802063,2511.3145965423105,346078.5807419433,-1.294743971768142,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,344035.3417190399,2511.3145965423105,346078.5807419433,-0.59039742318725,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,344675.1929801788,2511.3145965423105,346078.5807419433,-0.40551130288267734,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,346510.8250755157,2511.3145965423105,346510.8250755157,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,344943.685326828,2616.1945965423106,346510.8250755157,-0.45226285451435144,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,348961.90398146055,2616.1945965423106,348961.90398146055,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,346710.08155561826,2616.1945965423106,348961.90398146055,-0.6452917639863442,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,346749.86100492853,3473.9928408660417,348961.90398146055,-0.6338923966466958,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,346945.8419829406,3473.9928408660417,348961.90398146055,-0.5777312582026295,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,348305.73862944025,3473.9928408660417,348961.90398146055,-0.18803352014469255,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,347330.59475393675,3556.5928408660416,348961.90398146055,-0.46747487588515435,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,345029.8659235992,3556.5928408660416,348961.90398146055,-1.126781466113913,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,345734.49624586484,4367.7113451995365,348961.90398146055,-0.9248596189935898,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,344285.7249897613,4372.571345199536,348961.90398146055,-1.3400256412939737,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,342252.67099844356,4372.571345199536,348961.90398146055,-1.922626196862287,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,344762.71501432796,4372.571345199536,348961.90398146055,-1.2033373612483689,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,340800.4835783081,4636.265345199537,348961.90398146055,-2.3387711695847635,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,343565.0319868164,4636.265345199537,348961.90398146055,-1.5465504781664863,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,341638.0725150756,4932.725345199537,348961.90398146055,-2.0987481392163776,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,338832.90278202813,4932.725345199537,348961.90398146055,-2.9026094493026844,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,334161.5745845489,4932.725345199537,348961.90398146055,-4.241245026476581,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,332187.358176773,5147.790896957347,348961.90398146055,-4.806984835106453,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,335513.87601620477,5147.790896957347,348961.90398146055,-3.8537238053269696,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,342289.46859318536,5147.790896957347,348961.90398146055,-1.9120813223868938,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,342734.0783630065,5147.790896957347,348961.90398146055,-1.7846720651733095,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,346070.51311070245,5147.790896957347,348961.90398146055,-0.8285692041936188,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,342124.9383693389,6512.827933853099,348961.90398146055,-1.9592297996187114,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,342685.5891396026,6634.907933853099,348961.90398146055,-1.798567342236701,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,338096.8808018188,6634.907933853099,348961.90398146055,-3.1135270227718004,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,343848.04454006953,6634.907933853099,348961.90398146055,-1.4654492032066369,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,342164.79970135493,6634.907933853099,348961.90398146055,-1.947806967624388,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,344053.4041248779,6318.822669647168,348961.90398146055,-1.4066004915090802,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,343809.235423706,6790.010657928418,348961.90398146055,-1.4765705078306435,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,347301.24401303096,7056.570657928419,348961.90398146055,-0.47588574841046505,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,347218.18888684077,7056.570657928419,348961.90398146055,-0.49968637685803285,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,345613.72449322505,5964.217195709181,348961.90398146055,-0.9594684835320555,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,345584.9046537475,6563.354315002394,348961.90398146055,-0.967727218697334,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,346099.1435415344,6563.354315002394,348961.90398146055,-0.820364746771407,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,352378.70737332146,6582.334315002394,352378.70737332146,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,354759.2252184753,6582.334315002394,354759.2252184753,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,353878.95935696404,6582.334315002394,354759.2252184753,-0.2481305062522643,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,355078.2744166259,7173.821196258497,355078.2744166259,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,358389.04443234246,7173.821196258497,358389.04443234246,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,359711.85623425286,7292.321196258497,359711.85623425286,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,361813.3347155456,7292.321196258497,361813.3347155456,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,361859.19356411736,7292.321196258497,361859.19356411736,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,361611.07473629754,6940.899428070021,361859.19356411736,-0.06856778333472757,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,353838.59399288933,6940.899428070021,361859.19356411736,-2.2164973873482263,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,358612.93922879023,7253.979428070021,361859.19356411736,-0.8971042861598444,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,358556.361941925,7401.47742807002,361859.19356411736,-0.9127394525094812,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,361987.3605571899,7401.47742807002,361987.3605571899,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,361413.6982875976,9861.504031768753,361987.3605571899,-0.15847577349366038,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,362964.73379861447,8869.319705596878,362964.73379861447,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,361740.95753106684,8947.799705596877,362964.73379861447,-0.3371612042691208,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,367165.7858582458,8947.799705596877,367165.7858582458,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
