Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-07,264620.08390332793,1616.018639579759,269549.0674132936,-1.8286034365713966,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,263566.0551211319,1897.073639579759,269549.0674132936,-2.219637541163544,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,264118.1340934524,1971.053639579759,269549.0674132936,-2.0148217806719493,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,266289.6855796089,2373.8269599189725,269549.0674132936,-1.209197963459152,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,260783.8330654726,1112.0510639772438,269549.0674132936,-3.2518140136546747,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,262309.9001772375,412.95697045040276,269549.0674132936,-2.6856584240955272,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,263450.75022081664,621.5529704504028,269549.0674132936,-2.2624145024870423,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,266255.73319162655,918.6529704504027,269549.0674132936,-1.2217939588035853,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,266181.0792406073,1511.6283491125116,269549.0674132936,-1.2494898257326414,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,265260.9782976141,1729.7283491125118,269549.0674132936,-1.5908380454919824,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,267798.64731019404,1722.966331418991,269549.0674132936,-0.6493882987232413,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,267454.31675752066,1765.3663314189912,269549.0674132936,-0.7771314795762541,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,264538.8306433239,1992.1863314189911,269549.0674132936,-1.8587475809321186,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,265032.3942791047,3231.3767772736364,269549.0674132936,-1.6756404232939004,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,262891.27128677414,2624.915694046485,269549.0674132936,-2.469975574543981,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,262032.8749514415,2701.2175169780116,269549.0674132936,-2.7884320038576327,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,262137.65834713433,2796.9895169780116,269549.0674132936,-2.7495584152014474,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,259905.9271246154,2198.6611913401966,269549.0674132936,-3.577508310905253,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,262929.2231026847,2198.6611913401966,269549.0674132936,-2.455895831558863,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,269551.8877704036,781.6257305037852,269551.8877704036,0.0,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,271129.4713253009,1096.5357305037853,271129.4713253009,0.0,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,273972.06000837433,1344.4040645037853,273972.06000837433,0.0,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,276065.92469249835,1585.4240645037853,276065.92469249835,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,276435.98967410385,1625.3512954837063,276435.98967410385,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,276675.1030313286,706.3549577507108,276675.1030313286,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,275128.54792264785,818.7149577507108,276675.1030313286,-0.5589787775395205,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,278471.5945221504,1525.5849577507108,278471.5945221504,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,277870.54693011707,2104.7709577507107,278471.5945221504,-0.21583802580106282,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,276946.48747416347,1776.0031792720893,278471.5945221504,-0.547670598361738,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,279104.29522979585,1549.7120074066338,279104.29522979585,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,280690.5059727463,1549.7120074066338,280690.5059727463,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,283887.5320038971,1913.8520074066337,283887.5320038971,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,282760.5975240158,2458.069850294515,283887.5320038971,-0.3969651192239909,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,281773.5598359131,15746.021778585837,283887.5320038971,-0.7446512895659563,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,280746.6211480469,1458.173113760422,283887.5320038971,-1.1063926737744478,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,278138.04593366093,1458.173113760422,283887.5320038971,-2.0252689611452435,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,281013.4724963898,2436.1131137604216,283887.5320038971,-1.012393706486503,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,283437.92318735307,2711.4622517604216,283887.5320038971,-0.15837568257062173,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,285131.6933982,1484.8474127873815,285131.6933982,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,285111.9152828864,659.113639514856,285131.6933982,-0.006936484358455175,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,288371.7492125739,913.694639514856,288371.7492125739,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,288410.26083705516,1166.821639514856,288410.26083705516,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,285765.4685244331,1166.821639514856,288410.26083705516,-0.9170243475201123,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,285220.4422402601,729.040575526169,288410.26083705516,-1.106000385540118,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,287062.38394599943,812.460001526169,288410.26083705516,-0.4673470656500811,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,287350.4380200961,964.0100015261689,288410.26083705516,-0.36747056567374425,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,289078.9472503665,1607.650001526169,289078.9472503665,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,288751.74583868246,2098.517744581515,289078.9472503665,-0.11318756166656119,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,287691.4517203582,2364.2775489104474,289078.9472503665,-0.4799711439403387,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,286288.9755574859,2462.3175489104474,289078.9472503665,-0.9651244822281302,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,287961.6808949798,2798.4355489104473,289078.9472503665,-0.38649177534850754,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,287434.42063695367,3013.1155489104476,289078.9472503665,-0.5688849461557455,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,287425.9518677381,2730.13772360356,289078.9472503665,-0.5718145158446153,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,290001.3864806207,73225.12347917873,290001.3864806207,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,290293.1141339028,73607.29147917873,290293.1141339028,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,289254.429814687,59132.10142265817,290293.1141339028,-0.35780535901265287,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,291458.366709121,1504.5747932274069,291458.366709121,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,291865.92341286584,226.58122784540328,291865.92341286584,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,292510.50900478865,1148.0844318439797,292510.50900478865,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,289310.12397938274,1275.1844318439796,292510.50900478865,-1.0941094172290056,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,285497.55385189556,1275.1844318439796,292510.50900478865,-2.3975053671587143,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,283453.3839946301,2005.324474862321,292510.50900478865,-3.096341748873821,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,276497.1493097164,1917.8848996975273,292510.50900478865,-5.47445619972925,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,279575.3577028191,2549.045284835092,292510.50900478865,-4.422115070661537,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,279166.0420073998,2763.030284835092,292510.50900478865,-4.562047033041949,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,284222.79555072606,3135.938046835092,292510.50900478865,-2.8333045134890877,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,281980.5335362512,3327.1193249780263,292510.50900478865,-3.5998622765259447,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,280000.8618110496,5216.424538024089,292510.50900478865,-4.2766488070123625,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,282996.207177827,736.8296544047867,292510.50900478865,-3.252635899931333,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,276035.7555522777,1222.0176544047865,292510.50900478865,-5.632191988097501,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,277962.2518109752,1379.4776544047866,292510.50900478865,-4.973584451140278,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,281819.765458007,1008.4847115470458,292510.50900478865,-3.6548237474116285,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,285026.44504464354,1589.5833350488247,292510.50900478865,-2.558562420751387,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,282986.6507094213,1770.071344644713,292510.50900478865,-3.255902951237699,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,287959.8515947363,2034.341344644713,292510.50900478865,-1.5557244167175743,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,288598.94707760063,2115.506344644713,292510.50900478865,-1.3372380843670761,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,282355.3063049375,417.7168521940039,292510.50900478865,-3.4717394374657817,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,285790.17977332894,307.4181652051759,292510.50900478865,-2.29746591133575,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,283990.05737047974,109.13668948001491,292510.50900478865,-2.9128702634644177,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,285748.3499012873,216.8706894800149,292510.50900478865,-2.3117662085059165,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,289186.816995022,662.4006894800149,292510.50900478865,-1.1362641366543969,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,289601.0584999048,370.6137977563849,292510.50900478865,-0.9946481973528654,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,289597.56561834353,3705.8096826746005,292510.50900478865,-0.9958423019931328,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,293335.8430713245,2674.0627616474208,293335.8430713245,0.0,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,297440.0991532159,3073.8501736474204,297440.0991532159,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,299342.92812802363,2572.873942156334,299342.92812802363,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,300776.6110732694,2084.91668964817,300776.6110732694,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,301789.39694137534,352.9664260860278,301789.39694137534,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,304584.2529842373,527.2164260860278,304584.2529842373,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,305098.69075393636,729.5164260860278,305098.69075393636,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,305344.5871206356,1442.8994260860277,305344.5871206356,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,304810.4240492483,451.44912992914544,305344.5871206356,-0.17493778960498974,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,305628.2034969469,3440.657121672249,305628.2034969469,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
