Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-04,208352.00933725332,3873.3541172215773,213858.7319216344,-2.5749346472319634,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,207367.92637712453,3873.3541172215773,213858.7319216344,-3.035090260840201,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,203999.17135812735,3886.554117221577,213858.7319216344,-4.610314703970076,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,205779.89012804005,3975.4341172215773,213858.7319216344,-3.777653463574604,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,207217.10262765858,3975.4341172215773,213858.7319216344,-3.105615204157086,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,209968.67934694263,3910.8555649754835,213858.7319216344,-1.8189823439695774,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,209767.4800366399,3910.8555649754835,213858.7319216344,-1.9130628187273069,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,211744.4413346288,3910.8555649754835,213858.7319216344,-0.9886388869921658,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,211834.29598512623,3910.8555649754835,213858.7319216344,-0.9466229965536366,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,212111.30768861744,3910.8555649754835,213858.7319216344,-0.817092768350125,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,211750.71187295887,3910.8555649754835,213858.7319216344,-0.9857067933274677,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,212626.3036278722,2608.2436226842256,213858.7319216344,-0.5762814932493865,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,212931.16839876148,2608.2436226842256,213858.7319216344,-0.43372721540910764,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,214239.1074208257,2608.2436226842256,214239.1074208257,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,214727.99612703297,3555.9862221715302,214727.99612703297,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,214966.44715394947,2981.0290764806123,214966.44715394947,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,214645.45144739124,2981.0290764806123,214966.44715394947,-0.14932363204027688,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,214929.48954111073,3127.189076480612,214966.44715394947,-0.017192270388255437,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,215238.93528787588,3316.674076480612,215238.93528787588,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,214270.96875993704,3316.674076480612,215238.93528787588,-0.44971720690042405,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,216586.84251634573,3316.674076480612,216586.84251634573,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,218314.51740304922,3316.674076480612,218314.51740304922,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,218997.46503869985,3479.029793185935,218997.46503869985,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,218987.34397928213,4338.823330325828,218997.46503869985,-0.004621541813709662,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,220911.33788248038,4440.6133303258275,220911.33788248038,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,221142.34231561635,4618.093330325827,221142.34231561635,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,221297.5587577245,4130.910377444969,221297.5587577245,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,221062.1158255956,4130.910377444969,221297.5587577245,-0.10639201509975438,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,220976.55836481068,4130.910377444969,221297.5587577245,-0.14505374334710108,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,221542.14306634877,4130.910377444969,221542.14306634877,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,222311.9096412084,4130.910377444969,222311.9096412084,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,222131.31431573842,4086.7118148228983,222311.9096412084,-0.08123511050821541,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,222872.50373834584,4212.291503848777,222872.50373834584,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,222410.54236507008,4380.897503848778,222872.50373834584,-0.2072760728789147,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,221832.0447187383,4380.897503848778,222872.50373834584,-0.46684045907656735,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,222216.23910426686,4380.897503848778,222872.50373834584,-0.2944574243440301,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,223615.16797030997,5387.058828006492,223615.16797030997,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,223849.96015704703,5387.058828006492,223849.96015704703,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,224667.68360454153,5502.238828006492,224667.68360454153,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,223709.28482371877,5534.656735721335,224667.68360454153,-0.42658506352418746,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,221764.3758729131,4435.61230975698,224667.68360454153,-1.2922676216926665,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,220482.62134214566,4445.6423687569795,224667.68360454153,-1.8627789254116234,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,222010.03555648585,4477.658368756979,224667.68360454153,-1.1829240438218314,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,221345.39625762723,4589.4683687569795,224667.68360454153,-1.4787562205707205,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,223261.75626205228,4589.4683687569795,224667.68360454153,-0.6257808510475193,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,223235.83973907254,4589.4683687569795,224667.68360454153,-0.637316343185923,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,222990.84408592008,4589.4683687569795,224667.68360454153,-0.7463643598929925,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,222513.80830596708,4589.4683687569795,224667.68360454153,-0.9586938646528598,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,223725.75604652188,4589.4683687569795,224667.68360454153,-0.4192536919006229,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,223281.57997846766,4945.6823687569795,224667.68360454153,-0.6169572783390032,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,223712.34499502345,4945.6823687569795,224667.68360454153,-0.4252229756370518,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,223750.95817938016,5096.582368756979,224667.68360454153,-0.40803617612178433,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,224161.61937597438,5173.962368756979,224667.68360454153,-0.22525012073294493,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,224234.23131826564,6485.695179731101,224667.68360454153,-0.19293041140658884,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,224934.0990608041,7242.706841260642,224934.0990608041,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,224768.45539167567,7242.706841260642,224934.0990608041,-0.07364097743296494,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,224850.99864652797,7242.706841260642,224934.0990608041,-0.036944338196431836,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,225453.78791883631,7242.706841260642,225453.78791883631,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,225253.310112745,7242.706841260642,225453.78791883631,-0.08892190632143748,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,224988.44060339138,4110.034912244529,225453.78791883631,-0.20640474473307968,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,225945.2389146249,3521.231557981224,225945.2389146249,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,226761.7591099374,3621.551557981224,226761.7591099374,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,225972.40428968595,3621.551557981224,226761.7591099374,-0.3480987373487343,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,226050.06963773892,3621.551557981224,226761.7591099374,-0.31384898185299326,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,225360.62452551053,3621.551557981224,226761.7591099374,-0.6178883908497079,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,226778.36181837245,3637.151557981224,226778.36181837245,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,228776.1890605752,3737.471557981224,228776.1890605752,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,228072.46917379543,3258.6729778115478,228776.1890605752,-0.3076018923426793,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,230068.60253751918,3258.6729778115478,230068.60253751918,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,229682.09391058132,3258.6729778115478,230068.60253751918,-0.16799712028278124,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,230359.56171262905,2305.0779155556884,230359.56171262905,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,233403.97811735317,2305.0779155556884,233403.97811735317,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,233471.67377126857,3970.8731807534423,233471.67377126857,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,232085.86137235805,3970.8731807534423,233471.67377126857,-0.5935676806207324,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,231720.44078672573,3970.8731807534423,233471.67377126857,-0.7500837066249488,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,232823.75324857875,4035.2157710854735,233471.67377126857,-0.2775156884019192,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,230794.75837934657,4243.429455167505,233471.67377126857,-1.14656966675305,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,227475.39169729396,4341.413936979028,233471.67377126857,-2.5683124539763846,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,229148.96133543178,4484.543936979028,233471.67377126857,-1.851493316517594,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,228667.08256841823,4484.543936979028,233471.67377126857,-2.057890417814612,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,230811.31219885036,4673.753936979028,233471.67377126857,-1.1394793764251565,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,227013.85032484218,4673.753936979028,233471.67377126857,-2.7659986935944514,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,228050.48641798183,4673.753936979028,233471.67377126857,-2.3219893298909833,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,230941.63289854213,3525.2075960366456,233471.67377126857,-1.0836607421614297,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,234458.78887769862,3525.2075960366456,234458.78887769862,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,236336.63680669948,2535.7590162484375,236336.63680669948,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,235750.674022886,2331.981245252344,236336.63680669948,-0.24793565302900777,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,237662.00587499782,2571.1412452523437,237662.00587499782,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,239211.49760473415,2571.1412452523437,239211.49760473415,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,240925.8868935983,2683.1012452523437,240925.8868935983,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,239251.7868256204,2752.9712452523436,240925.8868935983,-0.6948610170385061,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,239453.18213506864,2752.9712452523436,240925.8868935983,-0.6112687920414528,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
