Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-31,184851.9287603956,5327.227046833586,194139.19427552444,-4.783817894056086,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,185221.53908811623,5327.227046833586,194139.19427552444,-4.593433706514805,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,186787.0458878141,5327.227046833586,194139.19427552444,-3.787050015915938,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,187477.42023168618,5327.227046833586,194139.19427552444,-3.4314420994164596,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,187184.54805170113,5327.227046833586,194139.19427552444,-3.582298901453762,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,188244.0328031736,5392.987046833587,194139.19427552444,-3.036564303437017,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,187992.6518380552,5541.1070468335865,194139.19427552444,-3.166049215567468,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,188069.40932218605,5583.287046833587,194139.19427552444,-3.1265118699957517,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,189556.61303655678,5583.287046833587,194139.19427552444,-2.3604616553955626,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,190536.05871336037,5583.287046833587,194139.19427552444,-1.8559547316604474,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,189664.75684110695,5583.287046833587,194139.19427552444,-2.3047573938456356,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,192088.2923855024,5583.287046833587,194139.19427552444,-1.0564079539298943,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,192541.0774187284,5583.287046833587,194139.19427552444,-0.8231809464130935,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,193133.28725498635,5729.751046833587,194139.19427552444,-0.5181370121019935,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,192860.4431113859,5771.0310468335865,194139.19427552444,-0.6586774859710931,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,193885.38168617684,5771.0310468335865,194139.19427552444,-0.13073742800610022,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,193429.03543278176,5771.0310468335865,194139.19427552444,-0.3657987998728407,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,193396.30943581063,5771.0310468335865,194139.19427552444,-0.3826557756593463,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,193918.51257606942,5829.0310468335865,194139.19427552444,-0.11367189416775503,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,194151.8267030378,5829.0310468335865,194151.8267030378,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,195140.1657026182,5864.555046833587,195140.1657026182,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,194327.32110480173,5864.555046833587,195140.1657026182,-0.41654397232355755,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,193550.89917661698,5952.185115833587,195140.1657026182,-0.8144230688125753,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,191698.96640493424,5952.185115833587,195140.1657026182,-1.7634500233683958,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,190303.10922147782,5952.185115833587,195140.1657026182,-2.4787600562519496,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,190268.1851711467,5952.185115833587,195140.1657026182,-2.4966569613844136,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,191580.3845234111,5952.185115833587,195140.1657026182,-1.8242175650460268,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,191589.88848402054,5952.185115833587,195140.1657026182,-1.81934723987478,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,192852.9423675731,5952.185115833587,195140.1657026182,-1.1720925452788022,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,193265.09565562088,6281.878115833586,195140.1657026182,-0.9608837013364013,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,194107.5512917598,6405.498115833586,195140.1657026182,-0.5291654883762043,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,194816.01019888718,6405.498115833586,195140.1657026182,-0.1661141890311857,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,193140.61183768112,6405.498115833586,195140.1657026182,-1.0246757030965448,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,191447.17845373947,6405.498115833586,195140.1657026182,-1.892479303572292,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,193628.90095358688,6405.498115833586,195140.1657026182,-0.7744508894874991,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,190809.4169304927,6405.498115833586,195140.1657026182,-2.2193015756301504,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,190965.09477549393,6405.498115833586,195140.1657026182,-2.1395241272300747,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,192922.96267157394,6405.498115833586,195140.1657026182,-1.1362104890405456,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,192095.84630137283,6405.498115833586,195140.1657026182,-1.5600680619922813,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,193396.0898008235,6496.678115833586,195140.1657026182,-0.8937554682886484,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,194136.56179522353,6496.678115833586,195140.1657026182,-0.5142989931268604,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,196837.30727576095,6083.404129017181,196837.30727576095,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,196765.42428206283,6445.498252857513,196837.30727576095,-0.03651898854590829,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,197091.9009647258,6445.498252857513,197091.9009647258,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,198687.94464873153,6445.498252857513,198687.94464873153,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,199496.4015846141,5351.24110030014,199496.4015846141,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,198756.4829624446,5367.08110030014,199496.4015846141,-0.3708932172672097,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,197106.54848749953,5442.08110030014,199496.4015846141,-1.1979429594377589,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,197680.36223013717,5442.08110030014,199496.4015846141,-0.9103118352271067,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,198597.87303240615,5442.08110030014,199496.4015846141,-0.45039837564531116,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,200696.23040278273,5442.08110030014,200696.23040278273,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,199707.17284758406,5442.08110030014,200696.23040278273,-0.49281321986651694,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,199921.34167750197,5442.08110030014,200696.23040278273,-0.38610028884230596,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,199840.31763632613,5442.08110030014,200696.23040278273,-0.4264717701667142,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,200611.7997730525,5442.08110030014,200696.23040278273,-0.04206886674491539,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,200943.02746279555,5442.08110030014,200943.02746279555,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,202600.88377363997,5442.08110030014,202600.88377363997,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,202752.8325231822,5442.08110030014,202752.8325231822,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,202513.15515215712,5442.08110030014,202752.8325231822,-0.11821160180225387,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,203476.48081000167,5442.08110030014,203476.48081000167,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,203830.4000140651,5605.526100300141,203830.4000140651,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,205428.70937468368,5730.6461003001405,205428.70937468368,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,203467.54079844314,5730.6461003001405,205428.70937468368,-0.9546711276190445,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,202028.62761523086,5730.6461003001405,205428.70937468368,-1.6551151831710964,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,203672.67418219405,5730.6461003001405,205428.70937468368,-0.8548148882573048,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,202482.40978743392,5730.6461003001405,205428.70937468368,-1.434219976466855,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,199329.6499407466,5730.6461003001405,205428.70937468368,-2.968942097967875,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,198614.55750014144,5730.6461003001405,205428.70937468368,-3.3170397143048924,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,198323.679438618,7262.435900715178,205428.70937468368,-3.458635337627869,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,199573.31131167253,7600.685399006195,205428.70937468368,-2.8503309400301102,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,195125.66590018113,7600.685399006195,205428.70937468368,-5.015386362434238,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,197013.2372308238,7697.285399006196,205428.70937468368,-4.096541408197618,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,197477.83459454757,7843.749399006196,205428.70937468368,-3.8703815081826853,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,199573.37502557022,7843.749399006196,205428.70937468368,-2.8502999249408023,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,198794.9699009059,7843.749399006196,205428.70937468368,-3.2292173250616174,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,197958.74132710678,7843.749399006196,205428.70937468368,-3.636282421437187,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,199455.10142022354,7843.749399006196,205428.70937468368,-2.907873963986607,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,198278.70046635848,7874.149399006195,205428.70937468368,-3.4805305110904516,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,195843.14857426865,7953.349399006195,205428.70937468368,-4.666125211803685,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,196004.83465901596,7953.349399006195,205428.70937468368,-4.587418547462807,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,193611.2181495784,7953.349399006195,205428.70937468368,-5.75259965419499,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,192548.99464741928,7953.349399006195,205428.70937468368,-6.269676116093848,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,192597.78924504502,6934.335475361175,205428.70937468368,-6.245923546273269,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,190505.4439653514,7126.959834492034,205428.70937468368,-7.264449771776327,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,190982.42539445145,7126.959834492034,205428.70937468368,-7.0322614712452385,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,194474.82001673587,7138.916571492035,205428.70937468368,-5.332209597816673,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,196688.7187536896,7221.416571492035,205428.70937468368,-4.254512744395966,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,197430.74615084537,7221.416571492035,205428.70937468368,-3.8933035446621744,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,199181.08944022068,7221.416571492035,205428.70937468368,-3.041259400149321,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,199763.92730318912,7221.416571492035,205428.70937468368,-2.757541576704592,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
