Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-04,CNP,BUY,29.441314697265625,823,24230.20199584961,3517.4800449578906,,0.0,,Div in 48 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,3549.820044957891,,32.34,32.34,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,157,219.79999999999998,3769.620044957891,,219.79999999999998,219.79999999999998,Dividend Payment
2024-10-10,ROST,SELL,138.85862731933594,154,21384.228607177734,25153.848652135624,262.43634033203125,56.672,319.1083403320313,30 days post-div
2024-10-10,ODFL,BUY,192.7006378173828,124,23894.87908935547,1258.9695627801557,,0.0,,Div in 55 days
2024-10-16,IRM,SELL,118.3622817993164,187,22133.746696472168,23392.716259252324,3318.5837326049805,133.70499999999998,3452.2887326049804,30 days post-div
2024-10-16,PLD,SELL,121.54344177246094,187,22728.623611450195,46121.33987070252,1052.7410049438477,179.51999999999998,1232.2610049438476,30 days post-div
2024-10-16,ROST,BUY,145.50469970703125,170,24735.798950195312,21385.540920507206,,0.0,,Div in 55 days
2024-10-16,ADM,BUY,55.161075592041016,387,21347.336254119873,38.20466638733342,,0.0,,Div in 36 days
2024-10-17,HBAN,SELL,14.717534065246582,1650,24283.93120765686,24322.135874044194,895.5380916595459,255.75,1151.288091659546,30 days post-div
2024-10-17,IRM,BUY,119.35966491699219,203,24230.011978149414,92.12389589477971,,0.0,,Div in 60 days
2024-10-30,CFG,DIVIDEND,0.42,623,261.65999999999997,353.7838958947797,,261.65999999999997,261.65999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,251,232.175,585.9588958947797,,232.175,232.175,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,415,199.2,785.1588958947798,,199.2,199.2,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,98,98.98,884.1388958947798,,98.98,98.98,Dividend Payment
2024-11-08,MA,SELL,520.979736328125,49,25528.007080078125,26412.145975972904,2046.1866455078125,32.34,2078.5266455078126,30 days post-div
2024-11-08,HBAN,BUY,16.491649627685547,1520,25067.30743408203,1344.8385418908729,,0.0,,Div in 40 days
2024-11-14,XOM,DIVIDEND,0.99,204,201.96,1546.798541890873,,201.96,201.96,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,97,55.28999999999999,1602.0885418908729,,55.28999999999999,55.28999999999999,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,57,47.309999999999995,1649.3985418908728,,47.309999999999995,47.309999999999995,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,823,172.82999999999998,1822.2285418908727,,172.82999999999998,172.82999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,387,193.5,2015.7285418908727,,193.5,193.5,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,171,32.49,2048.2185418908725,,32.49,32.49,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,145,133.4,2181.6185418908726,,133.4,133.4,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,80,108.0,2289.6185418908726,,108.0,108.0,Dividend Payment
2024-11-29,CFG,SELL,46.03858184814453,623,28682.036491394043,30971.655033284915,4732.888298034668,261.65999999999997,4994.548298034668,30 days post-div
2024-11-29,PLD,BUY,111.78894805908203,231,25823.24700164795,5148.4080316369655,,0.0,,Div in 17 days
2024-12-04,ODFL,DIVIDEND,0.26,124,32.24,5180.648031636965,,32.24,32.24,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,5323.448031636965,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-05,STZ,SELL,232.0606689453125,98,22741.945556640625,28065.39358827759,-630.9243469238281,197.96,-432.9643469238281,30 days post-div
2024-12-05,CFG,BUY,44.72838592529297,572,25584.636749267578,2480.756839010013,,0.0,,Div in 57 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,2533.256839010013,,52.5,52.5,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,170,62.56,2595.816839010013,,62.56,62.56,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,203,145.14499999999998,2740.961839010013,,145.14499999999998,145.14499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,231,221.76,2962.7218390100134,,221.76,221.76,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1520,235.6,3198.3218390100133,,235.6,235.6,Dividend Payment
2024-12-19,STE,SELL,202.29241943359375,97,19622.364685058594,22820.686524068606,-1656.8445434570312,161.01999999999998,-1495.8245434570313,30 days post-div
2024-12-19,MA,BUY,519.5103759765625,43,22338.946166992188,481.74035707641815,,0.0,,Div in 22 days
2024-12-27,EA,SELL,147.2748260498047,171,25183.9952545166,25665.73561159302,1290.8235168457031,32.49,1323.3135168457031,30 days post-div
2024-12-27,REGN,BUY,707.6195678710938,34,24059.065307617188,1606.6703039758322,,0.0,,Div in 55 days
2024-12-30,ALL,SELL,187.89256286621094,145,27244.421615600586,28851.091919576418,7148.323440551758,533.6,7681.923440551758,30 days post-div
2024-12-30,EA,BUY,145.70384216308594,166,24186.837799072266,4664.2541205041525,,0.0,,Div in 58 days
2025-01-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,4797.894120504153,,133.64000000000001,133.64000000000001,Dividend Payment
2025-01-03,ODFL,SELL,179.3668212890625,124,22241.48583984375,27039.379960347902,-1653.3932495117188,32.24,-1621.1532495117187,30 days post-div
2025-01-03,STZ,BUY,215.0267333984375,113,24298.020874023438,2741.3590863244644,,0.0,,Div in 35 days
2025-01-10,DRI,DIVIDEND,1.4,157,219.79999999999998,2961.1590863244646,,219.79999999999998,219.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,43,32.68,2993.8390863244645,,32.68,32.68,Dividend Payment
2025-01-10,ROST,SELL,149.75645446777344,170,25458.597259521484,28452.43634584595,722.7983093261719,62.56,785.3583093261718,30 days post-div
2025-01-10,ODFL,BUY,174.90518188476562,135,23612.19955444336,4840.236791402589,,0.0,,Div in 54 days
2025-01-15,IRM,SELL,102.48360443115234,203,20804.171699523926,25644.408490926515,-3425.8402786254883,145.14499999999998,-3280.6952786254883,30 days post-div
2025-01-15,PLD,SELL,104.1402359008789,231,24056.394493103027,49700.80298402954,-1766.8525085449219,221.76,-1545.0925085449219,30 days post-div
2025-01-15,ALL,BUY,183.48190307617188,133,24403.09310913086,25297.709874898683,,0.0,,Div in 54 days
2025-01-15,STE,BUY,204.5891876220703,119,24346.113327026367,951.5965478723156,,0.0,,Div in 36 days
2025-01-31,MS,DIVIDEND,0.925,251,232.175,1183.7715478723155,,232.175,232.175,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,415,210.405,1394.1765478723155,,210.405,210.405,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,572,240.23999999999998,1634.4165478723155,,240.23999999999998,240.23999999999998,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,113,114.13,1748.5465478723154,,114.13,114.13,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,204,201.96,1950.5065478723154,,201.96,201.96,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,387,197.37,2147.8765478723153,,197.37,197.37,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,2195.1865478723153,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,823,181.06,2376.246547872315,,181.06,181.06,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,2406.1665478723153,,29.92,29.92,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,119,67.83,2473.996547872315,,67.83,67.83,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,166,31.54,2505.536547872315,,31.54,31.54,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,80,108.0,2613.536547872315,,108.0,108.0,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,135,37.800000000000004,2651.3365478723154,,37.800000000000004,37.800000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,2708.9365478723153,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,2854.8165478723154,,145.88,145.88,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,133,133.0,2987.8165478723154,,133.0,133.0,Dividend Payment
2025-03-14,XOM,SELL,108.18291473388672,204,22069.31460571289,25057.131153585207,-72.11563110351562,597.72,525.6043688964844,30 days post-div
2025-03-14,IRM,BUY,83.60453796386719,283,23660.084243774414,1397.0469098107933,,0.0,,Div in 3 days
2025-03-17,IRM,DIVIDEND,0.785,283,222.155,1619.2019098107933,,222.155,222.155,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1520,235.6,1854.8019098107932,,235.6,235.6,Dividend Payment
2025-03-20,ADM,SELL,44.93513488769531,387,17389.897201538086,19244.69911134888,-3957.439052581787,390.87,-3566.569052581787,30 days post-div
2025-03-20,XOM,BUY,112.05004119873047,171,19160.55704498291,84.1420663659701,,0.0,,Div in 56 days
2025-03-24,STE,SELL,221.34523010253906,119,26340.08238220215,26424.22444856812,1993.9690551757812,67.83,2061.799055175781,30 days post-div
2025-03-24,ADM,BUY,44.365238189697266,550,24400.881004333496,2023.3434442346224,,0.0,,Div in 58 days
2025-03-28,EA,SELL,143.63409423828125,166,23843.259643554688,25866.60308778931,-343.5781555175781,31.54,-312.0381555175781,30 days post-div
2025-03-28,MAR,BUY,234.79029846191406,102,23948.610443115234,1917.9926446740756,,0.0,,Div in 56 days
2025-04-04,NTAP,DIVIDEND,0.52,257,133.64000000000001,2051.6326446740754,,133.64000000000001,133.64000000000001,Dividend Payment
2025-04-04,ODFL,SELL,151.00450134277344,135,20385.607681274414,22437.24032594849,-3226.5918731689453,37.800000000000004,-3188.791873168945,30 days post-div
2025-04-04,EA,BUY,134.7621307373047,162,21831.46517944336,605.7751465051297,,0.0,,Div in 54 days
2025-04-09,MA,DIVIDEND,0.76,43,32.68,638.4551465051296,,32.68,32.68,Dividend Payment
2025-04-09,ALL,SELL,189.2746124267578,133,25173.52345275879,25811.97859926392,770.4303436279297,133.0,903.4303436279297,30 days post-div
2025-04-09,ODFL,BUY,164.34129333496094,140,23007.78106689453,2804.197532369388,,0.0,,Div in 56 days
2025-04-10,DRI,DIVIDEND,1.4,157,219.79999999999998,3023.997532369388,,219.79999999999998,219.79999999999998,Dividend Payment
2025-04-16,IRM,SELL,80.48281860351562,283,22776.637664794922,25800.63519716431,-883.4465789794922,222.155,-661.2915789794922,30 days post-div
2025-04-16,ALL,BUY,190.4906768798828,118,22477.899871826172,3322.735325338137,,0.0,,Div in 54 days
2025-04-17,HBAN,SELL,13.297536849975586,1520,20212.25601196289,23534.991337301028,-4855.051422119141,471.2,-4383.851422119141,30 days post-div
2025-04-17,IRM,BUY,82.02176666259766,280,22966.094665527344,568.8966717736839,,0.0,,Div in 60 days
2025-04-29,STZ,DIVIDEND,1.02,113,115.26,684.1566717736839,,115.26,115.26,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,251,232.175,916.3316717736839,,232.175,232.175,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,415,210.405,1126.7366717736838,,210.405,210.405,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,572,240.23999999999998,1366.9766717736838,,240.23999999999998,240.23999999999998,Dividend Payment
2025-05-09,MA,SELL,566.2723388671875,43,24349.710571289062,25716.687243062748,2010.764404296875,65.36,2076.124404296875,30 days post-div
2025-05-09,HBAN,BUY,14.805303573608398,1656,24517.582717895508,1199.1045251672404,,0.0,,Div in 39 days
2025-05-15,MSFT,DIVIDEND,0.83,57,47.309999999999995,1246.4145251672403,,47.309999999999995,47.309999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,823,181.06,1427.4745251672402,,181.06,181.06,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,171,169.29,1596.7645251672402,,169.29,169.29,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,34,29.92,1626.6845251672403,,29.92,29.92,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,550,280.5,1907.1845251672403,,280.5,280.5,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,102,68.34,1975.5245251672402,,68.34,68.34,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,162,30.78,2006.3045251672402,,30.78,30.78,Dividend Payment
2025-05-29,STZ,SELL,176.12979125976562,113,19902.666412353516,21908.970937520757,-4395.354461669922,229.39,-4165.964461669922,30 days post-div
2025-05-29,PLD,BUY,106.41191864013672,205,21814.443321228027,94.52761629272936,,0.0,,Div in 19 days
2025-05-30,HII,DIVIDEND,1.35,80,108.0,202.52761629272936,,108.0,108.0,Dividend Payment
2025-05-30,MS,SELL,125.68443298339844,251,31546.792678833008,31749.320295125737,8170.347587585449,696.5250000000001,8866.872587585449,30 days post-div
2025-05-30,LNT,SELL,60.789466857910156,415,25227.628746032715,56976.949041158456,1302.3113632202148,620.01,1922.3213632202148,30 days post-div
2025-05-30,CFG,SELL,39.36703109741211,572,22517.941787719727,79494.89082887818,-3066.6949615478516,480.47999999999996,-2586.2149615478515,30 days post-div
2025-05-30,DIS,BUY,111.80355072021484,224,25043.995361328125,54450.89546755006,,0.0,,Div in 25 days
2025-05-30,MA,BUY,583.1616821289062,42,24492.790649414062,29958.104818135995,,0.0,,Div in 40 days
2025-05-30,ROST,BUY,138.70620727539062,180,24967.117309570312,4990.987508565682,,0.0,,Div in 11 days
2025-06-04,ODFL,DIVIDEND,0.28,140,39.2,5030.187508565682,,39.2,39.2,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,5176.067508565682,,145.88,145.88,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,5233.6675085656825,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,118,118.0,5351.6675085656825,,118.0,118.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,180,72.9,5424.567508565682,,72.9,72.9,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,280,219.8,5644.367508565682,,219.8,219.8,Dividend Payment
2025-06-16,MSFT,SELL,476.3727111816406,57,27153.244537353516,32797.612045919195,3038.1828002929688,141.92999999999998,3180.1128002929686,30 days post-div
2025-06-16,CNP,SELL,35.370723724365234,823,29110.105625152588,61907.71767107178,4879.9036293029785,534.95,5414.853629302978,30 days post-div
2025-06-16,MS,BUY,128.50186157226562,198,25443.368591308594,36464.34907976319,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.06044387817383,431,25455.05131149292,11009.29776827027,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1656,256.68,11265.97776827027,,256.68,256.68,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,205,207.05,11473.027768270269,,207.05,207.05,Dividend Payment
2025-06-20,ADM,SELL,52.31550979614258,550,28773.530387878418,40246.55815614869,4372.649383544922,280.5,4653.149383544922,30 days post-div
2025-06-20,CFG,BUY,40.69389724731445,622,25311.60408782959,14934.9540683191,,0.0,,Div in 41 days
2025-06-24,DIS,DIVIDEND,0.5,224,112.0,15046.9540683191,,112.0,112.0,Dividend Payment
2025-06-27,EA,SELL,157.2698974609375,162,25477.723388671875,40524.677456990976,3646.2582092285156,30.78,3677.038209228516,30 days post-div
2025-06-27,MSFT,BUY,493.0756530761719,52,25639.933959960938,14884.743497030038,,0.0,,Div in 55 days
2025-07-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,15018.383497030038,,133.64000000000001,133.64000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,42,31.92,15050.303497030038,,31.92,31.92,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,157,235.5,15285.803497030038,,235.5,235.5,Dividend Payment
2025-07-10,ROST,SELL,129.9375762939453,180,23388.763732910156,38674.56722994019,-1578.3535766601562,72.9,-1505.4535766601562,30 days post-div
2025-07-10,EA,BUY,150.8490753173828,177,26700.286331176758,11974.280898763434,,0.0,,Div in 48 days
2025-07-16,IRM,SELL,96.43232727050781,280,27001.051635742188,38975.33253450562,4034.9569702148438,219.8,4254.756970214844,30 days post-div
2025-07-16,CNP,BUY,35.48872756958008,740,26261.658401489258,12713.674133016364,,0.0,,Div in 36 days
2025-07-17,HBAN,SELL,16.682043075561523,1656,27625.463333129883,40339.13746614625,3107.880615234375,256.68,3364.560615234375,30 days post-div
2025-07-17,PLD,SELL,104.67386627197266,205,21458.142585754395,61797.28005190064,-356.3007354736328,207.05,-149.2507354736328,30 days post-div
2025-07-17,IRM,BUY,96.87406158447266,273,26446.618812561035,35350.661239339606,,0.0,,Div in 60 days
2025-07-17,STZ,BUY,168.10296630859375,157,26392.16571044922,8958.495528890388,,0.0,,Div in 13 days
2025-07-24,DIS,SELL,121.13043975830078,224,27133.218505859375,36091.71403474976,2089.22314453125,112.0,2201.22314453125,30 days post-div
2025-07-24,HBAN,BUY,16.348011016845703,1632,26679.953979492188,9411.760055257575,,0.0,,Div in 55 days
2025-07-30,STZ,DIVIDEND,1.02,157,160.14000000000001,9571.900055257574,,160.14000000000001,160.14000000000001,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,198,198.0,9769.900055257574,,198.0,198.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,431,218.517,9988.417055257574,,218.517,218.517,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,622,261.24,10249.657055257574,,261.24,261.24,Dividend Payment
2025-08-08,MA,SELL,572.7025756835938,42,24053.508178710938,34303.16523396851,-439.282470703125,31.92,-407.362470703125,30 days post-div
2025-08-08,PLD,BUY,103.93624114990234,255,26503.741493225098,7799.423740743412,,0.0,,Div in 39 days
2025-08-15,XOM,DIVIDEND,0.99,171,169.29,7968.713740743412,,169.29,169.29,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,34,29.92,7998.633740743412,,29.92,29.92,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,102,68.34,8066.973740743412,,68.34,68.34,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,52,43.16,8110.133740743412,,43.16,43.16,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,740,162.8,8272.933740743412,,162.8,162.8,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,177,33.63,8306.563740743411,,33.63,33.63,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,80,108.0,8414.563740743411,,108.0,108.0,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,118,118.0,8532.563740743411,,118.0,118.0,Dividend Payment
2025-08-29,STZ,SELL,159.639892578125,157,25063.463134765625,33596.02687550904,-1328.7025756835938,160.14000000000001,-1168.5625756835936,30 days post-div
2025-08-29,MA,BUY,593.6134643554688,46,27306.219360351562,6289.807515157474,,0.0,,Div in 41 days
2025-09-03,ODFL,DIVIDEND,0.28,140,39.2,6329.007515157474,,39.2,39.2,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,6386.607515157474,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,28,145.88,6532.487515157474,,145.88,145.88,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,273,214.305,6746.792515157475,,214.305,214.305,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,255,257.55,7004.342515157475,,257.55,257.55,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1632,252.96,7257.302515157475,,252.96,252.96,Dividend Payment
2025-09-17,REGN,SELL,584.0642700195312,34,19858.185180664062,27115.48769582154,-4200.880126953125,89.76,-4111.120126953125,30 days post-div
2025-09-17,STZ,BUY,131.15037536621094,206,27016.977325439453,98.51037038208597,,0.0,,Div in 43 days
2025-09-26,EA,SELL,192.9866485595703,177,34158.636795043945,34257.14716542603,7458.3504638671875,33.63,7491.980463867188,30 days post-div
2025-09-26,REGN,BUY,562.5172729492188,49,27563.34637451172,6693.8007909143125,,0.0,,Div in 55 days
2025-09-29,ALL,SELL,209.22927856445312,118,24689.05487060547,31382.85566151978,2211.154998779297,236.0,2447.154998779297,30 days post-div
2025-09-29,ADM,BUY,59.358612060546875,470,27898.54766845703,3484.30799306275,,0.0,,Div in 51 days
2025-10-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,3617.94799306275,,133.64000000000001,133.64000000000001,Dividend Payment
2025-10-03,ODFL,SELL,140.85354614257812,140,19719.496459960938,23337.444453023687,-3288.2846069335938,78.4,-3209.8846069335937,30 days post-div
2025-10-03,ALL,BUY,208.77374267578125,111,23173.88543701172,163.5590160119682,,0.0,,Div in 59 days
2025-10-09,MA,DIVIDEND,0.76,46,34.96,198.5190160119682,,34.96,34.96,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,157,235.5,434.01901601196823,,235.5,235.5,Dividend Payment
2025-10-15,IRM,SELL,104.66370391845703,273,28573.19116973877,29007.210185750737,2126.5723571777344,214.305,2340.877357177734,30 days post-div
2025-10-15,EA,BUY,200.37274169921875,139,27851.811096191406,1155.3990895593306,,0.0,,Div in 49 days
2025-10-16,PLD,SELL,120.23335266113281,255,30659.504928588867,31814.904018148198,4155.7634353637695,257.55,4413.31343536377,30 days post-div
