Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-10-08,MKC,DIVIDEND,0.34,630,214.20000000000002,7777.996107639476,,214.20000000000002,214.20000000000002,Dividend Payment
2021-10-08,ORCL,DIVIDEND,0.32,550,176.0,7953.996107639476,,176.0,176.0,Dividend Payment
2021-10-11,ARE,SELL,159.0186309814453,290,46115.40298461914,54069.399092258616,-573.9199829101562,324.8,-249.11998291015624,10 days post-div
2021-10-11,NUE,SELL,92.45735168457031,495,45766.389083862305,99835.78817612093,-883.0556488037109,200.47500000000002,-682.5806488037109,10 days post-div
2021-10-11,MDLZ,SELL,53.25274658203125,868,46223.384033203125,146059.17220932405,-451.26768493652344,303.79999999999995,-147.46768493652348,10 days post-div
2021-10-11,ITW,SELL,193.53457641601562,240,46448.29833984375,192507.4705491678,-182.054443359375,292.8,110.74555664062501,10 days post-div
2021-10-11,WTW,SELL,229.3105926513672,212,48613.845642089844,241121.31619125765,1933.3322143554688,169.60000000000002,2102.9322143554687,10 days post-div
2021-10-11,GL,SELL,90.27397918701172,533,48116.030906677246,289237.3470979349,1425.906753540039,105.534,1531.4407535400392,10 days post-div
2021-10-11,SYY,SELL,74.04991912841797,643,47614.097999572754,336851.4450975077,962.0765838623047,302.21,1264.2865838623047,10 days post-div
2021-10-11,SYK,SELL,247.55174255371094,178,44064.21017456055,380915.6552720682,-2400.7266540527344,112.14,-2288.5866540527345,10 days post-div
2021-10-11,DE,SELL,314.0835876464844,140,43971.70227050781,424887.35754257604,-2483.49609375,147.0,-2336.49609375,10 days post-div
2021-10-11,USB,SELL,51.05963897705078,933,47638.64316558838,472526.0007081644,935.961181640625,429.18,1365.141181640625,10 days post-div
2021-10-11,LII,SELL,280.60675048828125,160,44897.080078125,517423.0807862894,-1813.7646484375,147.20000000000002,-1666.5646484375,10 days post-div
2021-10-11,EME,BUY,114.89540100097656,405,46532.63740539551,470890.4433808939,,0.0,,Div in 3 days
2021-10-11,EOG,BUY,72.28314208984375,645,46622.62664794922,424267.8167329447,,0.0,,Div in 3 days
2021-10-11,ABBV,BUY,93.261474609375,499,46537.475830078125,377730.34090286656,,0.0,,Div in 3 days
2021-10-11,J,BUY,106.7185287475586,436,46529.27853393555,331201.062368931,,0.0,,Div in 3 days
2021-10-11,PNC,BUY,169.96926879882812,274,46571.579650878906,284629.4827180521,,0.0,,Div in 3 days
2021-10-11,HRL,BUY,36.28038024902344,1285,46620.28861999512,238009.194098057,,0.0,,Div in 4 days
2021-10-11,ABT,BUY,107.47542572021484,433,46536.85933685303,191472.33476120397,,0.0,,Div in 3 days
2021-10-11,MAA,BUY,162.1392364501953,287,46533.960861206055,144938.3738999979,,0.0,,Div in 3 days
2021-10-11,ACN,BUY,306.7486267089844,152,46625.791259765625,98312.58264023229,,0.0,,Div in 2 days
2021-10-11,LEN,BUY,84.50493621826172,551,46562.21985626221,51750.36278397008,,0.0,,Div in 2 days
2021-10-11,CTRA,BUY,16.79996109008789,2775,46619.8920249939,5130.470758976182,,0.0,,Div in 2 days
2021-10-13,ACN,DIVIDEND,0.97,152,147.44,5277.910758976182,,147.44,147.44,Dividend Payment
2021-10-13,LEN,DIVIDEND,0.242014,551,133.349714,5411.2604729761815,,133.349714,133.349714,Dividend Payment
2021-10-13,CTRA,DIVIDEND,0.5,2775,1387.5,6798.7604729761815,,1387.5,1387.5,Dividend Payment
2021-10-14,EME,DIVIDEND,0.13,405,52.65,6851.410472976181,,52.65,52.65,Dividend Payment
2021-10-14,EOG,DIVIDEND,0.413,645,266.385,7117.795472976181,,266.385,266.385,Dividend Payment
2021-10-14,ABBV,DIVIDEND,1.3,499,648.7,7766.495472976181,,648.7,648.7,Dividend Payment
2021-10-14,J,DIVIDEND,0.173702,436,75.734072,7842.229544976181,,75.734072,75.734072,Dividend Payment
2021-10-14,PNC,DIVIDEND,1.25,274,342.5,8184.729544976181,,342.5,342.5,Dividend Payment
2021-10-14,ABT,DIVIDEND,0.45,433,194.85,8379.57954497618,,194.85,194.85,Dividend Payment
2021-10-14,MAA,DIVIDEND,1.025,287,294.17499999999995,8673.75454497618,,294.17499999999995,294.17499999999995,Dividend Payment
2021-10-14,DGX,SELL,130.8772430419922,353,46199.66679382324,54873.421338799424,-87.59825134277344,218.85999999999999,131.26174865722655,10 days post-div
2021-10-14,LOW,BUY,198.63446044921875,239,47473.63604736328,7399.785291436143,,0.0,,Div in 5 days
2021-10-15,HRL,DIVIDEND,0.245,1285,314.825,7714.610291436143,,314.825,314.825,Dividend Payment
2021-10-15,ROP,SELL,455.3362731933594,106,48265.644958496094,55980.255249932234,2074.4692993164062,59.678,2134.147299316406,10 days post-div
2021-10-15,CMCSA,SELL,44.303043365478516,997,44170.13423538208,100150.38948531431,-2052.334297180176,233.599094,-1818.7352031801759,10 days post-div
2021-10-15,CL,BUY,68.49308776855469,694,47534.20291137695,52616.18657393736,,0.0,,Div in 5 days
2021-10-18,DRI,SELL,129.13865661621094,344,44423.69787597656,97039.88444991392,-1681.619140625,378.40000000000003,-1303.219140625,10 days post-div
2021-10-18,MA,SELL,349.61712646484375,137,47897.546325683594,144937.43077559752,1960.8961181640625,60.28,2021.1761181640625,10 days post-div
2021-10-18,NTAP,SELL,81.73639678955078,573,46834.9553604126,191772.38613601011,672.1663513183594,286.5,958.6663513183594,10 days post-div
2021-10-18,MKC,SELL,72.4721450805664,630,45657.451400756836,237429.83753676695,-539.8393249511719,214.20000000000002,-325.63932495117183,10 days post-div
2021-10-18,INTU,SELL,549.1181640625,90,49420.634765625,286850.47230239195,3490.8755493164062,61.2,3552.075549316406,10 days post-div
2021-10-18,ORCL,SELL,91.16537475585938,550,50140.956115722656,336991.4284181146,3927.4444580078125,176.0,4103.4444580078125,10 days post-div
2021-10-18,CVS,BUY,72.6441421508789,655,47581.91310882568,289409.5153092889,,0.0,,Div in 3 days
2021-10-18,PG,BUY,127.0656509399414,374,47522.553451538086,241886.96185775084,,0.0,,Div in 3 days
2021-10-18,PNR,BUY,68.33345794677734,696,47560.08673095703,194326.8751267938,,0.0,,Div in 3 days
2021-10-18,WSM,BUY,85.07539367675781,559,47557.14506530762,146769.7300614862,,0.0,,Div in 3 days
2021-10-18,CAT,BUY,182.5333709716797,260,47458.67645263672,99311.05360884947,,0.0,,Div in 4 days
2021-10-18,APA,BUY,23.465360641479492,2028,47587.75138092041,51723.30222792906,,0.0,,Div in 3 days
2021-10-18,RVTY,BUY,168.6007537841797,282,47545.41256713867,4177.889660790388,,0.0,,Div in 3 days
2021-10-19,LOW,DIVIDEND,0.8,239,191.20000000000002,4369.089660790388,,191.20000000000002,191.20000000000002,Dividend Payment
2021-10-20,CL,DIVIDEND,0.45,694,312.3,4681.389660790388,,312.3,312.3,Dividend Payment
2021-10-21,CVS,DIVIDEND,0.5,655,327.5,5008.889660790388,,327.5,327.5,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,374,325.38,5334.269660790388,,325.38,325.38,Dividend Payment
2021-10-21,PNR,DIVIDEND,0.2,696,139.20000000000002,5473.469660790388,,139.20000000000002,139.20000000000002,Dividend Payment
2021-10-21,WSM,DIVIDEND,0.355,559,198.445,5671.914660790388,,198.445,198.445,Dividend Payment
2021-10-21,APA,DIVIDEND,0.063,2028,127.764,5799.678660790388,,127.764,127.764,Dividend Payment
2021-10-21,RVTY,DIVIDEND,0.07,282,19.740000000000002,5819.418660790388,,19.740000000000002,19.740000000000002,Dividend Payment
2021-10-22,CAT,DIVIDEND,1.11,260,288.6,6108.018660790388,,288.6,288.6,Dividend Payment
2021-10-25,EME,SELL,119.68859100341797,405,48473.87935638428,54581.898017174666,1941.2419509887695,52.65,1993.8919509887696,10 days post-div
2021-10-25,EOG,SELL,75.73981475830078,645,48852.180519104004,103434.07853627867,2229.553871154785,266.385,2495.9388711547854,10 days post-div
2021-10-25,ABBV,SELL,92.81806182861328,499,46316.21285247803,149750.2913887567,-221.26297760009766,648.7,427.4370223999024,10 days post-div
2021-10-25,J,SELL,110.99524688720703,436,48393.927642822266,198144.21903157898,1864.6491088867188,75.734072,1940.3831808867187,10 days post-div
2021-10-25,PNC,SELL,184.222900390625,274,50477.07470703125,248621.29373861023,3905.4950561523438,342.5,4247.995056152344,10 days post-div
2021-10-25,HRL,SELL,36.51497268676758,1285,46921.73990249634,295543.03364110657,301.4512825012207,314.825,616.2762825012207,10 days post-div
2021-10-25,ABT,SELL,116.84432983398438,433,50593.594818115234,346136.6284592218,4056.735481262207,194.85,4251.585481262207,10 days post-div
2021-10-25,MAA,SELL,171.7094268798828,287,49280.60551452637,395417.23397374817,2746.6446533203125,294.17499999999995,3040.8196533203127,10 days post-div
2021-10-25,ACN,SELL,335.8716125488281,152,51052.485107421875,446469.71908117004,4426.69384765625,147.44,4574.13384765625,10 days post-div
2021-10-25,LEN,SELL,90.90020751953125,551,50086.01434326172,496555.73342443176,3523.7944869995117,133.349714,3657.1442009995117,10 days post-div
2021-10-25,CTRA,SELL,18.03217887878418,2775,50039.2963886261,546595.0298130579,3419.404363632202,1387.5,4806.904363632202,10 days post-div
2021-10-25,MS,BUY,87.85690307617188,562,49375.579528808594,497219.45028424927,,0.0,,Div in 3 days
2021-10-25,LNT,BUY,48.724239349365234,1014,49406.37870025635,447813.0715839929,,0.0,,Div in 4 days
2021-10-25,CFG,BUY,41.5361213684082,1189,49386.44830703735,398426.62327695556,,0.0,,Div in 3 days
2021-10-25,C,BUY,60.3027458190918,819,49387.94882583618,349038.6744511194,,0.0,,Div in 4 days
2021-10-25,TXN,BUY,175.536376953125,281,49325.721923828125,299712.95252729126,,0.0,,Div in 4 days
2021-10-25,CLX,BUY,138.9116668701172,355,49313.6417388916,250399.31078839966,,0.0,,Div in 1 days
2021-10-25,PAYX,BUY,107.944580078125,457,49330.673095703125,201068.63769269653,,0.0,,Div in 4 days
2021-10-25,KMI,BUY,13.874457359313965,3560,49393.068199157715,151675.56949353882,,0.0,,Div in 4 days
2021-10-25,OKE,BUY,51.47744369506836,959,49366.86850357056,102308.70098996826,,0.0,,Div in 4 days
2021-10-25,COST,BUY,465.8677978515625,106,49381.986572265625,52926.714417702635,,0.0,,Div in 3 days
2021-10-25,SYF,BUY,44.11297607421875,1119,49362.42022705078,3564.2941906518536,,0.0,,Div in 4 days
2021-10-26,CLX,DIVIDEND,1.16,355,411.79999999999995,3976.0941906518538,,411.79999999999995,411.79999999999995,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,562,393.4,4369.494190651853,,393.4,393.4,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,1189,463.71000000000004,4833.204190651853,,463.71000000000004,463.71000000000004,Dividend Payment
2021-10-28,COST,DIVIDEND,0.79,106,83.74000000000001,4916.944190651853,,83.74000000000001,83.74000000000001,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,1014,408.64200000000005,5325.586190651853,,408.64200000000005,408.64200000000005,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,819,417.69,5743.276190651853,,417.69,417.69,Dividend Payment
2021-10-29,TXN,DIVIDEND,1.15,281,323.15,6066.426190651852,,323.15,323.15,Dividend Payment
2021-10-29,PAYX,DIVIDEND,0.66,457,301.62,6368.046190651852,,301.62,301.62,Dividend Payment
2021-10-29,KMI,DIVIDEND,0.27,3560,961.2,7329.246190651852,,961.2,961.2,Dividend Payment
2021-10-29,OKE,DIVIDEND,0.935,959,896.6650000000001,8225.911190651852,,896.6650000000001,896.6650000000001,Dividend Payment
2021-10-29,SYF,DIVIDEND,0.22,1119,246.18,8472.091190651852,,246.18,246.18,Dividend Payment
2021-10-29,LOW,SELL,215.35179138183594,239,51469.07814025879,59941.16933091064,3995.442092895508,191.20000000000002,4186.642092895508,10 days post-div
2021-10-29,BKR,BUY,22.517513275146484,2179,49065.66142654419,10875.507904366452,,0.0,,Div in 3 days
2021-11-01,BKR,DIVIDEND,0.18,2179,392.21999999999997,11267.727904366451,,392.21999999999997,392.21999999999997,Dividend Payment
2021-11-01,CL,SELL,68.63664245605469,694,47633.82986450195,58901.557768868406,99.626953125,312.3,411.926953125,10 days post-div
2021-11-01,CVS,SELL,78.40264129638672,655,51353.7300491333,110255.2878180017,3771.816940307617,327.5,4099.316940307617,10 days post-div
2021-11-01,PG,SELL,128.1228485107422,374,47917.94534301758,158173.23316101928,395.3918914794922,325.38,720.7718914794922,10 days post-div
2021-11-01,PNR,SELL,69.88105773925781,696,48637.21618652344,206810.44934754272,1077.1294555664062,139.20000000000002,1216.3294555664063,10 days post-div
2021-11-01,WSM,SELL,86.37920379638672,559,48285.974922180176,255096.4242697229,728.8298568725586,198.445,927.2748568725585,10 days post-div
2021-11-01,CAT,SELL,190.2093963623047,260,49454.44305419922,304550.8673239221,1995.7666015625,288.6,2284.3666015625,10 days post-div
2021-11-01,APA,SELL,23.72894287109375,2028,48122.296142578125,352673.16346650023,534.5447616577148,127.764,662.3087616577149,10 days post-div
2021-11-01,RVTY,SELL,174.5772705078125,282,49230.790283203125,401903.95374970336,1685.3777160644531,19.740000000000002,1705.1177160644531,10 days post-div
2021-11-01,STZ,BUY,203.54391479492188,243,49461.171295166016,352442.78245453734,,0.0,,Div in 3 days
2021-11-01,HWM,BUY,30.090742111206055,1644,49469.180030822754,302973.6024237146,,0.0,,Div in 3 days
2021-11-01,FE,BUY,32.30009078979492,1532,49483.73908996582,253489.86333374877,,0.0,,Div in 3 days
2021-11-01,BRO,BUY,60.015769958496094,824,49452.99444580078,204036.868887948,,0.0,,Div in 1 days
2021-11-01,AMP,BUY,286.2021179199219,172,49226.76428222656,154810.10460572143,,0.0,,Div in 4 days
2021-11-01,NSC,BUY,262.10540771484375,188,49275.816650390625,105534.2879553308,,0.0,,Div in 3 days
2021-11-01,LW,BUY,53.072025299072266,932,49463.12757873535,56071.16037659545,,0.0,,Div in 3 days
2021-11-01,AAPL,BUY,145.55055236816406,340,49487.18780517578,6583.972571419668,,0.0,,Div in 4 days
2021-11-02,BRO,DIVIDEND,0.103,824,84.872,6668.844571419669,,84.872,84.872,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,243,184.68,6853.524571419669,,184.68,184.68,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,1644,32.88,6886.404571419669,,32.88,32.88,Dividend Payment
2021-11-04,FE,DIVIDEND,0.39,1532,597.48,7483.884571419669,,597.48,597.48,Dividend Payment
2021-11-04,NSC,DIVIDEND,1.09,188,204.92000000000002,7688.804571419669,,204.92000000000002,204.92000000000002,Dividend Payment
2021-11-04,LW,DIVIDEND,0.235,932,219.01999999999998,7907.824571419669,,219.01999999999998,219.01999999999998,Dividend Payment
2021-11-05,AMP,DIVIDEND,1.13,172,194.35999999999999,8102.184571419669,,194.35999999999999,194.35999999999999,Dividend Payment
2021-11-05,AAPL,DIVIDEND,0.22,340,74.8,8176.984571419669,,74.8,74.8,Dividend Payment
2021-11-05,CLX,SELL,141.31805419921875,355,50167.909240722656,58344.89381214233,854.2675018310547,411.79999999999995,1266.0675018310546,10 days post-div
2021-11-05,XOM,BUY,55.292640686035156,903,49929.254539489746,8415.639272652581,,0.0,,Div in 5 days
2021-11-08,MS,SELL,86.86752319335938,562,48819.54803466797,57235.18730732055,-556.031494140625,393.4,-162.63149414062502,10 days post-div
2021-11-08,LNT,SELL,48.01254653930664,1014,48684.72219085693,105919.90949817748,-721.6565093994141,408.64200000000005,-313.014509399414,10 days post-div
2021-11-08,CFG,SELL,39.88135528564453,1189,47418.93143463135,153338.84093280882,-1967.5168724060059,463.71000000000004,-1503.8068724060058,10 days post-div
2021-11-08,C,SELL,58.698822021484375,819,48074.3352355957,201413.17616840452,-1313.6135902404785,417.69,-895.9235902404785,10 days post-div
2021-11-08,TXN,SELL,169.7009735107422,281,47685.973556518555,249099.14972492307,-1639.7483673095703,323.15,-1316.5983673095702,10 days post-div
2021-11-08,PAYX,SELL,108.53400421142578,457,49600.03992462158,298699.18964954466,269.36682891845703,301.62,570.986828918457,10 days post-div
2021-11-08,KMI,SELL,13.296319961547852,3560,47334.89906311035,346034.088712655,-2058.1691360473633,961.2,-1096.9691360473632,10 days post-div
2021-11-08,OKE,SELL,51.438018798828125,959,49329.06002807617,395363.1487407312,-37.808475494384766,896.6650000000001,858.8565245056153,10 days post-div
2021-11-08,COST,SELL,479.6747131347656,106,50845.519592285156,446208.66833301634,1463.5330200195312,83.74000000000001,1547.2730200195313,10 days post-div
2021-11-08,SYF,SELL,44.656436920166016,1119,49970.55291366577,496179.2212466821,608.1326866149902,246.18,854.3126866149903,10 days post-div
2021-11-08,COF,BUY,143.52914428710938,347,49804.61306762695,446374.60817905515,,0.0,,Div in 4 days
2021-11-08,LLY,BUY,249.75537109375,199,49701.31884765625,396673.2893313989,,0.0,,Div in 4 days
2021-11-08,V,BUY,213.1286163330078,233,49658.96760559082,347014.3217258081,,0.0,,Div in 2 days
2021-11-08,RMD,BUY,253.39840698242188,196,49666.08776855469,297348.2339572534,,0.0,,Div in 1 days
2021-11-08,CTAS,BUY,104.79129028320312,475,49775.862884521484,247572.3710727319,,0.0,,Div in 4 days
2021-11-08,SO,BUY,53.027103424072266,940,49845.47721862793,197726.89385410398,,0.0,,Div in 4 days
2021-11-08,WEC,BUY,76.29403686523438,653,49820.00607299805,147906.88778110594,,0.0,,Div in 2 days
2021-11-08,JBL,BUY,63.28483963012695,787,49805.16878890991,98101.71899219602,,0.0,,Div in 4 days
2021-11-08,IBM,BUY,104.3540267944336,477,49776.870780944824,48324.8482112512,,0.0,,Div in 1 days
2021-11-08,ETR,BUY,42.91698455810547,1126,48324.52461242676,0.32359882444143295,,0.0,,Div in 4 days
2021-11-09,RMD,DIVIDEND,0.42,196,82.32,82.64359882444143,,82.32,82.32,Dividend Payment
2021-11-09,IBM,DIVIDEND,1.64,477,782.28,864.9235988244413,,782.28,782.28,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,903,794.64,1659.5635988244412,,794.64,794.64,Dividend Payment
2021-11-10,V,DIVIDEND,0.375,233,87.375,1746.9385988244412,,87.375,87.375,Dividend Payment
2021-11-10,WEC,DIVIDEND,0.678,653,442.73400000000004,2189.672598824441,,442.73400000000004,442.73400000000004,Dividend Payment
2021-11-11,BKR,SELL,22.011093139648438,2179,47962.171951293945,50151.84455011839,-1103.4894752502441,392.21999999999997,-711.2694752502441,10 days post-div
2021-11-11,ADM,BUY,58.166446685791016,854,49674.14546966553,477.6990804528614,,0.0,,Div in 5 days
2021-11-12,COF,DIVIDEND,0.6,347,208.2,685.8990804528614,,208.2,208.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,199,169.15,855.0490804528614,,169.15,169.15,Dividend Payment
2021-11-12,CTAS,DIVIDEND,0.2375,475,112.8125,967.8615804528614,,112.8125,112.8125,Dividend Payment
2021-11-12,SO,DIVIDEND,0.66,940,620.4,1588.2615804528614,,620.4,620.4,Dividend Payment
2021-11-12,JBL,DIVIDEND,0.08,787,62.96,1651.2215804528614,,62.96,62.96,Dividend Payment
2021-11-12,ETR,DIVIDEND,0.505,1126,568.63,2219.8515804528615,,568.63,568.63,Dividend Payment
2021-11-12,BRO,SELL,62.690704345703125,824,51657.140380859375,53876.99196131223,2204.1459350585938,84.872,2289.0179350585936,10 days post-div
2021-11-12,MSFT,BUY,324.468994140625,153,49643.756103515625,4233.235857796608,,0.0,,Div in 5 days
2021-11-15,STZ,SELL,212.23313903808594,243,51572.65278625488,55805.88864405149,2111.481491088867,184.68,2296.161491088867,10 days post-div
2021-11-15,HWM,SELL,32.627967834472656,1644,53640.37911987305,109446.26776392454,4171.199089050293,32.88,4204.079089050293,10 days post-div
2021-11-15,FE,SELL,33.17079162597656,1532,50817.652770996094,160263.92053492065,1333.9136810302734,597.48,1931.3936810302735,10 days post-div
2021-11-15,AMP,SELL,289.054931640625,172,49717.4482421875,209981.36877710815,490.6839599609375,194.35999999999999,685.0439599609375,10 days post-div
2021-11-15,NSC,SELL,250.990478515625,188,47186.2099609375,257167.57873804565,-2089.606689453125,204.92000000000002,-1884.686689453125,10 days post-div
2021-11-15,LW,SELL,53.87192916870117,932,50208.63798522949,307376.21672327514,745.5104064941406,219.01999999999998,964.5304064941406,10 days post-div
2021-11-15,AAPL,SELL,146.78067016601562,340,49905.42785644531,357281.64457972045,418.24005126953125,74.8,493.04005126953126,10 days post-div
2021-11-15,CNP,BUY,24.027328491210938,2089,50193.08921813965,307088.5553615808,,0.0,,Div in 2 days
