Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-24,408546.7992470194,854.2660329271325,409221.55331825506,-0.16488722692250546,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,407064.9424015451,1054.6660329271326,409221.55331825506,-0.5270032575807937,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,413252.22426147707,3000.052151396371,413252.22426147707,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,414024.17541559465,4195.72460706959,414024.17541559465,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,416528.98934828053,824.3465813280211,416528.98934828053,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,411350.41956363927,824.3465813280211,416528.98934828053,-1.2432675556973583,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,412846.4762592231,1012.9034433280211,416528.98934828053,-0.8840952690517989,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,418013.7476054107,1651.0034433280211,418013.7476054107,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,416347.61648373713,525.1027794371848,418013.7476054107,-0.3985828531281488,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,411691.9865055572,15.115303088299697,418013.7476054107,-1.5123332991002436,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,410258.83603787527,450.0653030882997,418013.7476054107,-1.8551809867401237,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,410099.69613748527,768.8171930882997,418013.7476054107,-1.8932514811441092,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,413689.7776906011,549.5286538121733,418013.7476054107,-1.034408542680576,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,403413.0498139379,800.5515419957665,418013.7476054107,-3.4928750250710183,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,406705.28828767757,464.70844606377415,418013.7476054107,-2.7052840684100854,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,408907.52884695795,779.296446063774,418013.7476054107,-2.17844958703336,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,413646.34437323356,1240.3264460637743,418013.7476054107,-1.044798946732206,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,412198.3272354009,2028.2313415410679,418013.7476054107,-1.3912031370555078,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,410114.3825077703,2368.011341541068,418013.7476054107,-1.8897381109812428,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,414898.5593064001,2622.65903212335,418013.7476054107,-0.7452358485470767,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,413947.3923634222,2688.2590321233497,418013.7476054107,-0.9727802650708495,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,408931.40817261994,3153.8545761233495,418013.7476054107,-2.1727370175786964,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,409684.06908899505,3770.6652861233497,418013.7476054107,-1.9926805192729047,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,406197.9873852597,1412.199047552178,418013.7476054107,-2.8266439292577106,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,404735.6949415074,2581.474059091648,418013.7476054107,-3.176463152220832,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,404919.86783501826,2769.7600590916477,418013.7476054107,-3.1324041004394343,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,400116.42190003593,1898.3561220188944,418013.7476054107,-4.281516052498146,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,403847.5184266587,3165.1241197605923,418013.7476054107,-3.3889385839348973,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,415457.4432727754,1929.1626648366348,418013.7476054107,-0.6115359476282944,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,416118.9823157098,2413.346664836635,418013.7476054107,-0.45327822363618875,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,420511.83689934853,3334.7161918366346,420511.83689934853,0.0,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,424372.8582039559,3705.2161918366346,424372.8582039559,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,425692.8894000924,4599.3405009186645,425692.8894000924,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,427766.1395130456,1901.0304889977538,427766.1395130456,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,427032.9818747628,2073.810488997754,427766.1395130456,-0.17139216281060188,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,432290.15277304774,2421.5254889977537,432290.15277304774,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,431179.3140268853,3313.6294889977535,432290.15277304774,-0.25696600744583575,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,430464.6996504596,2850.779936485551,432290.15277304774,-0.42227497223294996,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,436080.073638077,2173.66946994807,436080.073638077,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,438126.9201174929,2173.66946994807,438126.9201174929,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,442224.9223922351,2740.9094699480697,442224.9223922351,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,440236.1287343066,3489.814454750316,442224.9223922351,-0.44972446310126424,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,438613.91249338555,45909.764971412915,442224.9223922351,-0.8165550415647371,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,436513.8674685138,1736.4015947954904,442224.9223922351,-1.291436695342063,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,433123.4215494769,1736.4015947954904,442224.9223922351,-2.0581157646030412,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,436134.4466549151,2930.3615947954904,442224.9223922351,-1.3772348479080043,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,438925.484206795,2706.17135965755,442224.9223922351,-0.7460995566671458,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,442520.34012464166,1885.6710648882556,442520.34012464166,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,443075.84066557675,148.251760242262,443075.84066557675,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,447929.0748484991,542.318760242262,447929.0748484991,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,447358.71942656307,1078.306760242262,447929.0748484991,-0.1273316366277255,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,444076.3037885931,1154.8846334722439,447929.0748484991,-0.8601297116533679,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,444578.3778356512,2043.8834699590639,447929.0748484991,-0.7480418666685473,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,446824.3953921087,2153.538469959064,447929.0748484991,-0.24661927934997996,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,447110.1274767645,2389.438469959064,447929.0748484991,-0.18282969731571175,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,449529.09362269955,2043.6372285039845,449529.09362269955,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,449048.85406734067,2875.688173785966,449529.09362269955,-0.10683169613977528,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,446465.78657304746,2588.783275241669,449529.09362269955,-0.6814480070611806,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,443379.2008250616,2741.0032752416687,449529.09362269955,-1.3680744772438969,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,445160.3405087469,3284.9632752416687,449529.09362269955,-0.9718510272039071,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,444366.0267693518,3873.613275241669,449529.09362269955,-1.1485500997809095,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,444455.40471620543,4166.007138919638,449529.09362269955,-1.1286675275243852,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,449474.6591740606,25968.824602222252,449529.09362269955,-0.012109215935340867,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,451020.60358481196,26560.047602222254,451020.60358481196,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,450343.6314273613,4240.98568494491,451020.60358481196,-0.15009783412774924,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,453566.87066045456,4705.81568494491,453566.87066045456,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,453306.6966006096,2542.521027260582,453566.87066045456,-0.05736178646957857,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,454045.60556186753,1417.9543377311575,454045.60556186753,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,448808.03147701337,1616.3543377311576,454045.60556186753,-1.15353480370608,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,440851.2369595666,1634.6667157311576,454045.60556186753,-2.9059566793897984,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,437794.34972850274,1943.4667157311576,454045.60556186753,-3.5792122276471217,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,428035.494161181,4797.761470369828,454045.60556186753,-5.728523981307965,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,433645.7789251275,4658.638517565255,454045.60556186753,-4.4929025601945565,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,433527.2941672845,4989.823517565255,454045.60556186753,-4.518997903127431,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,441330.6382985355,5567.8464665652555,454045.60556186753,-2.8003722770530204,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,438250.66114628327,5951.7750340701405,454045.60556186753,-3.4787132001946164,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,435432.00132648955,3156.0837659121726,454045.60556186753,-4.099501020903884,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,440101.47786991607,1467.1112889529468,454045.60556186753,-3.071085265696172,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,429933.7083559696,2287.330288952947,454045.60556186753,-5.310457123808132,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,433702.7739992801,2319.580288952947,454045.60556186753,-4.4803498400592945,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,439321.32104472077,1845.599307812811,454045.60556186753,-3.242908715948456,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,444075.2286260501,2509.4319932833896,454045.60556186753,-2.195897683775483,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,441758.94399189483,1123.8300125552403,454045.60556186753,-2.7060412917703114,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,449681.0539432956,1642.2300125552406,454045.60556186753,-0.9612584209841457,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,450986.8667853519,1769.0020125552405,454045.60556186753,-0.6736633366885125,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,440901.1758158847,978.5221083804354,454045.60556186753,-2.894958036146389,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,446359.80122691835,1469.9299491091951,454045.60556186753,-1.692738403543892,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,443528.6913909656,229.84689042390696,454045.60556186753,-2.3162682431179027,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,446433.2218927585,251.69489042390694,454045.60556186753,-1.6765680750701062,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,452211.9940065967,840.2348904239069,454045.60556186753,-0.4038386304833441,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,454598.67194315064,371.96388288606613,454598.67194315064,0.0,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,453927.75966575614,4950.018783836258,454598.67194315064,-0.14758342221430354,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,460225.22054107656,2737.514916496174,460225.22054107656,0.0,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
