Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-12,344126.1666547977,124.50431844817649,350958.7046364795,-1.9468210622554327,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,342835.08070013154,124.50431844817649,350958.7046364795,-2.3146950991748017,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,347859.7664758884,124.50431844817649,350958.7046364795,-0.8829922494160591,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,350150.2305357181,61.546341153254616,350958.7046364795,-0.2303616038242473,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,348449.15915510285,61.546341153254616,350958.7046364795,-0.715054349193589,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,350470.5253278934,3032.3320162020827,350958.7046364795,-0.13909878915576712,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,353569.546306821,3032.3320162020827,353569.546306821,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,352844.0713598453,3032.3320162020827,353569.546306821,-0.20518592581109107,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,355334.54099104035,3032.3320162020827,355334.54099104035,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,356518.22415754426,3032.3320162020827,356518.22415754426,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,355291.97360441316,3032.3320162020827,356518.22415754426,-0.3439517169223971,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,348744.3633291446,3032.3320162020827,356518.22415754426,-2.1804946568353856,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,352309.9880926334,3356.5820162020827,356518.22415754426,-1.1803705336115633,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,352641.62319787324,3489.1690162020827,356518.22415754426,-1.0873500138264935,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,355699.78626473725,3489.1690162020827,356518.22415754426,-0.22956411127116327,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,355595.58404954255,3489.1690162020827,356518.22415754426,-0.2587918500328912,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,355861.87305672944,3489.1690162020827,356518.22415754426,-0.18410029455458998,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,353964.20248826325,3565.6690162020827,356518.22415754426,-0.7163789944584664,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,356977.23047097505,3565.6690162020827,356977.23047097505,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,356653.75153573335,3565.6690162020827,356977.23047097505,-0.09061612552008214,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357266.16562112153,2035.680200894465,357266.16562112153,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,356190.3593402225,2356.880200894465,357266.16562112153,-0.30112179221580826,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,357716.2404036838,2356.880200894465,357716.2404036838,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,358370.3419852573,2425.880200894465,358370.3419852573,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,359842.6812453586,2425.880200894465,359842.6812453586,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,359401.20257119474,3052.1691697054976,359842.6812453586,-0.12268657865597277,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,356901.0099337894,3218.4591697054975,359842.6812453586,-0.8174881593780325,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,355903.48320802033,3218.4591697054975,359842.6812453586,-1.0947000571764676,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,352110.0951236087,3218.4591697054975,359842.6812453586,-2.148879642344992,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,352643.24406281766,3253.2891697054974,359842.6812453586,-2.0007179686480914,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,355053.04403153714,3740.262962735287,359842.6812453586,-1.331036439936828,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,356499.40377579984,3846.462962735287,359842.6812453586,-0.9290941969385624,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,347646.655625928,3846.462962735287,359842.6812453586,-3.3892659918001056,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,350064.0309311038,5052.201598752134,359842.6812453586,-2.717479283005686,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,340995.7146278506,7469.419694531549,359842.6812453586,-5.237557299284679,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,337447.83681641874,7469.419694531549,359842.6812453586,-6.223509771390889,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,346633.1149647037,7561.710694531549,359842.6812453586,-3.670928149751085,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,346963.60278819,7526.695893506159,359842.6812453586,-3.5790858417895643,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,351257.52413218416,7661.020893506159,359842.6812453586,-2.3858084548121328,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,356523.6229941837,5436.383114575496,359842.6812453586,-0.9223636950703495,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,355533.7429435245,5715.383114575496,359842.6812453586,-1.1974505878295294,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,353917.97290232574,5720.1631145754955,359842.6812453586,-1.646471819998785,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,356169.3727817813,2633.1601696292055,359842.6812453586,-1.0208095523478677,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,354986.70326777373,6109.1947152224675,359842.6812453586,-1.3494724863596264,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,355146.8303231021,1925.7347306033269,359842.6812453586,-1.304973302779111,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,358147.8955391666,1925.7347306033269,359842.6812453586,-0.47097962374186286,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,360256.73685126984,2135.914730603327,360256.73685126984,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,355752.6649137088,1022.3313031741272,360256.73685126984,-1.250239475582804,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,350334.09258323396,1.242817456353805,360256.73685126984,-2.7543258051916486,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,357329.43580680573,765.8363538333069,360256.73685126984,-0.8125596956352399,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,359477.4154630252,765.8363538333069,360256.73685126984,-0.21632389030559196,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,362136.70766120637,765.8363538333069,362136.70766120637,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,366558.5492597171,2179.432545239557,366558.5492597171,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,367457.8336339542,3179.536652142633,367457.8336339542,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,367936.7707791873,3179.536652142633,367936.7707791873,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,367431.1405388614,3591.656652142633,367936.7707791873,-0.1374231336691789,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,367936.55759971344,3591.656652142633,367936.7707791873,-5.7939159880948665e-05,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,369950.3118759891,3591.656652142633,369950.3118759891,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,375970.94196479523,3591.656652142633,375970.94196479523,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,373104.1214463016,3591.656652142633,375970.94196479523,-0.7625111939534079,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,374963.2175746585,3769.4446521426325,375970.94196479523,-0.2680325199789224,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,376412.4055057193,3923.4446521426325,376412.4055057193,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,375931.3901668216,3923.4446521426325,376412.4055057193,-0.1277894489825404,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,378714.66672855866,2083.558063092336,378714.66672855866,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,377746.82899052155,2083.558063092336,378714.66672855866,-0.2555585571579644,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,377081.330005231,2083.558063092336,378714.66672855866,-0.43128425350854593,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,377515.1080814029,2083.558063092336,378714.66672855866,-0.3167447032136006,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,372720.6793399478,2083.558063092336,378714.66672855866,-1.5827185781814412,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,370268.541850629,2538.2206264163106,378714.66672855866,-2.230208022015523,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,367707.5817256595,2538.2206264163106,378714.66672855866,-2.9064321955052375,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,363846.1299968387,2538.2206264163106,378714.66672855866,-3.9260525239644073,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,364983.319156232,2538.2206264163106,378714.66672855866,-3.625776548593118,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,363600.5860019351,2538.2206264163106,378714.66672855866,-3.9908886701386925,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,362142.2654719974,2538.2206264163106,378714.66672855866,-4.375959716511179,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,360997.73107105744,2538.2206264163106,378714.66672855866,-4.678175210520619,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,366471.7956529666,3006.0106264163105,378714.66672855866,-3.232742787954146,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,370229.9170480777,3006.0106264163105,378714.66672855866,-2.2404069411344874,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,372848.0639139224,3006.0106264163105,378714.66672855866,-1.549082549486025,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,377211.50188694487,3006.0106264163105,378714.66672855866,-0.3969122333176478,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,373774.138853345,3017.6906264163104,378714.66672855866,-1.3045515025576604,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,373873.93247440824,3017.6906264163104,378714.66672855866,-1.27820089355557,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,375583.1444807864,3292.49062641631,378714.66672855866,-0.8268816929703826,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,378051.01606358064,4369.982822308649,378714.66672855866,-0.17523764545768206,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,382354.562277875,4669.182822308649,382354.562277875,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,375985.27124317654,4669.182822308649,382354.562277875,-1.6658075156089303,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,373909.36285274994,4750.782822308649,382354.562277875,-2.2087351004295264,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,370821.1342938663,4817.422822308649,382354.562277875,-3.0164222221642722,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,374100.1330579044,6037.715585064998,382354.562277875,-2.1588415660048432,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,374746.8850716067,6198.235585064998,382354.562277875,-1.9896917565062178,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,368525.18664249906,6198.235585064998,382354.562277875,-3.6168982927750504,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,368241.8576096011,9561.193692059627,382354.562277875,-3.690999417974139,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,366850.44669041166,7227.419964642635,382354.562277875,-4.0549053462570654,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,360922.58111462125,12558.748196454158,382354.562277875,-5.605263615941414,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
