Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-06,CFG,SELL,22.2440128326416,550,12234.20705795288,16678.173221562498,642.8664207458496,214.5,857.3664207458496,10 days post-div
2020-11-06,HBAN,BUY,8.033763885498047,1510,12130.98346710205,4547.189754460447,,0.0,,Div in 41 days
2020-11-09,MS,SELL,47.49606704711914,274,13013.922370910645,17561.11212537109,1444.7609100341797,95.89999999999999,1540.6609100341798,10 days post-div
2020-11-09,LNT,SELL,47.755191802978516,262,12511.860252380371,30072.972377751463,958.9629364013672,99.56,1058.5229364013671,10 days post-div
2020-11-09,IRM,BUY,21.156482696533203,600,12693.889617919922,17379.08275983154,,0.0,,Div in 35 days
2020-11-09,PLD,BUY,86.08846282958984,147,12655.004035949707,4724.078723881834,,0.0,,Div in 38 days
2020-11-10,XOM,DIVIDEND,0.87,372,323.64,5047.718723881834,,323.64,323.64,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,79,58.46,5106.178723881834,,58.46,58.46,Dividend Payment
2020-11-12,MET,SELL,37.26275634765625,337,12557.548889160156,17663.727613041992,1878.197401046753,155.02,2033.217401046753,10 days post-div
2020-11-12,ARE,BUY,130.4893341064453,96,12526.97607421875,5136.751538823242,,0.0,,Div in 48 days
2020-11-16,STZ,SELL,188.61708068847656,67,12637.34440612793,17774.095944951172,1108.1785278320312,50.25,1158.4285278320312,10 days post-div
2020-11-16,COF,SELL,80.6938705444336,174,14040.733474731445,31814.829419682617,2228.650177001953,17.400000000000002,2246.050177001953,10 days post-div
2020-11-16,DRI,BUY,93.31058502197266,139,12970.1713180542,18844.658101628418,,0.0,,Div in 52 days
2020-11-16,MA,BUY,325.5958557128906,40,13023.834228515625,5820.823873112793,,0.0,,Div in 52 days
2020-11-18,MSFT,DIVIDEND,0.56,57,31.92,5852.743873112793,,31.92,31.92,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,694,104.1,5956.8438731127935,,104.1,104.1,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,287,103.32,6060.163873112793,,103.32,103.32,Dividend Payment
2020-11-20,XOM,SELL,29.991533279418945,372,11156.850379943848,17217.01425305664,189.10633850097656,323.64,512.7463385009765,10 days post-div
2020-11-20,NTAP,BUY,45.76337432861328,281,12859.508186340332,4357.506066716309,,0.0,,Div in 48 days
2020-11-23,STE,DIVIDEND,0.4,67,26.8,4384.306066716309,,26.8,26.8,Dividend Payment
2020-11-23,LLY,SELL,135.83787536621094,79,10731.192153930664,15115.498220646972,-525.9425964355469,58.46,-467.4825964355469,10 days post-div
2020-11-23,NUE,BUY,49.26206970214844,263,12955.924331665039,2159.573888981933,,0.0,,Div in 37 days
2020-11-25,HII,DIVIDEND,1.14,90,102.6,2262.173888981933,,102.6,102.6,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,147,79.38000000000001,2341.553888981933,,79.38000000000001,79.38000000000001,Dividend Payment
2020-11-30,MSFT,SELL,204.94090270996094,57,11681.631454467773,14023.185343449706,622.6651611328125,31.92,654.5851611328125,10 days post-div
2020-11-30,CNP,SELL,20.267086029052734,694,14065.357704162598,28088.543047612304,2597.963680267334,104.1,2702.063680267334,10 days post-div
2020-11-30,ADM,SELL,42.9731559753418,287,12333.295764923096,40421.838812535396,893.0234298706055,103.32,996.3434298706054,10 days post-div
2020-11-30,MDLZ,BUY,50.38553237915039,259,13049.852886199951,27371.985926335445,,0.0,,Div in 30 days
2020-11-30,QCOM,BUY,130.73614501953125,100,13073.614501953125,14298.37142438232,,0.0,,Div in 2 days
2020-11-30,NVDA,BUY,13.359248161315918,978,13065.344701766968,1233.026722615352,,0.0,,Div in 3 days
2020-12-01,EA,DIVIDEND,0.17,97,16.490000000000002,1249.516722615352,,16.490000000000002,16.490000000000002,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,123,9.225,1258.7417226153518,,9.225,9.225,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,80,34.4,1293.141722615352,,34.4,34.4,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,100,65.0,1358.141722615352,,65.0,65.0,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,22,79.86,1438.0017226153518,,79.86,79.86,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,178,32.04,1470.0417226153518,,32.04,32.04,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,978,3.912,1473.9537226153518,,3.912,3.912,Dividend Payment
2020-12-03,STE,SELL,183.9342498779297,67,12323.594741821289,13797.54846443664,367.24559020996094,26.8,394.04559020996095,10 days post-div
2020-12-03,ITW,BUY,180.17984008789062,74,13333.308166503906,464.2402979327344,,0.0,,Div in 27 days
2020-12-07,HII,SELL,151.43028259277344,90,13628.72543334961,14092.965731282344,1688.0122375488281,102.6,1790.612237548828,10 days post-div
2020-12-07,ALL,SELL,90.98179626464844,147,13374.32405090332,27467.289782185664,1246.725357055664,79.38000000000001,1326.1053570556642,10 days post-div
2020-12-07,MS,BUY,54.48226547241211,248,13511.601837158203,13955.687945027461,,0.0,,Div in 52 days
2020-12-07,LNT,BUY,44.98078918457031,301,13539.217544555664,416.4704004717969,,0.0,,Div in 52 days
2020-12-10,TXT,DIVIDEND,0.02,336,6.72,423.1904004717969,,6.72,6.72,Dividend Payment
2020-12-11,EA,SELL,132.08848571777344,97,12812.583114624023,13235.77351509582,803.8155670166016,16.490000000000002,820.3055670166016,10 days post-div
2020-12-11,ODFL,SELL,97.89114379882812,123,12040.61068725586,25276.384202351677,70.60075378417969,9.225,79.82575378417968,10 days post-div
2020-12-11,JKHY,SELL,145.94052124023438,80,11675.24169921875,36951.62590157043,-136.92626953125,34.4,-102.52626953125,10 days post-div
2020-12-11,CFG,BUY,28.393022537231445,471,13373.11361503601,23578.512286534416,,0.0,,Div in 53 days
2020-12-11,MET,BUY,40.16513442993164,333,13374.989765167236,10203.52252136718,,0.0,,Div in 55 days
2020-12-11,GL,BUY,89.67234802246094,113,10132.975326538086,70.54719482909422,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,600,371.4,441.9471948290942,,371.4,371.4,Dividend Payment
2020-12-14,BLK,SELL,603.27001953125,22,13271.9404296875,13713.887624516594,1463.966796875,79.86,1543.826796875,10 days post-div
2020-12-14,BF-B,SELL,67.9393310546875,178,12093.200927734375,25807.08855225097,217.350341796875,32.04,249.390341796875,10 days post-div
2020-12-14,QCOM,SELL,130.51528930664062,100,13051.528930664062,38858.61748291503,-22.0855712890625,65.0,42.9144287109375,10 days post-div
2020-12-14,NVDA,SELL,13.270709991455078,978,12978.754371643066,51837.3718545581,-86.59033012390137,3.912,-82.67833012390136,10 days post-div
2020-12-14,DGX,BUY,111.13533782958984,119,13225.105201721191,38612.26665283691,,0.0,,Div in 36 days
2020-12-14,WTW,BUY,191.98629760742188,69,13247.05453491211,25365.2121179248,,0.0,,Div in 16 days
2020-12-14,CVS,BUY,58.80930709838867,225,13232.094097137451,12133.118020787348,,0.0,,Div in 38 days
2020-12-14,FE,BUY,24.451261520385742,496,12127.825714111328,5.292306676019507,,0.0,,Div in 52 days
2020-12-17,HBAN,DIVIDEND,0.15,1510,226.5,231.7923066760195,,226.5,226.5,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,147,85.25999999999999,317.0523066760195,,85.25999999999999,85.25999999999999,Dividend Payment
2020-12-21,TXT,SELL,46.85524368286133,336,15743.361877441406,16060.414184117426,3890.6524658203125,6.72,3897.3724658203123,10 days post-div
2020-12-21,XOM,BUY,34.05914306640625,393,13385.243225097656,2675.1709590197697,,0.0,,Div in 50 days
2020-12-24,IRM,SELL,23.938499450683594,600,14363.099670410156,17038.270629429928,1669.2100524902344,371.4,2040.6100524902345,10 days post-div
2020-12-24,MSFT,BUY,213.25074768066406,62,13221.546356201172,3816.724273228756,,0.0,,Div in 55 days
2020-12-28,HBAN,SELL,9.981727600097656,1510,15072.408676147461,18889.132949376217,2941.42520904541,226.5,3167.92520904541,10 days post-div
2020-12-28,PLD,SELL,85.38310241699219,147,12551.316055297852,31440.44900467407,-103.68798065185547,85.25999999999999,-18.427980651855478,10 days post-div
2020-12-28,CNP,BUY,18.711437225341797,718,13434.81192779541,18005.63707687866,,0.0,,Div in 51 days
2020-12-28,STZ,BUY,200.09327697753906,67,13406.249557495117,4599.387519383541,,0.0,,Div in 42 days
2020-12-30,ARE,DIVIDEND,1.09,96,104.64000000000001,4704.027519383541,,104.64000000000001,104.64000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,263,106.515,4810.542519383542,,106.515,106.515,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,259,81.585,4892.127519383542,,81.585,81.585,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,74,84.36,4976.487519383541,,84.36,84.36,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,69,48.989999999999995,5025.477519383541,,48.989999999999995,48.989999999999995,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,139,51.43,5076.9075193835415,,51.43,51.43,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,40,17.6,5094.507519383542,,17.6,17.6,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,281,134.88,5229.387519383542,,134.88,134.88,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,113,21.244,5250.631519383542,,21.244,21.244,Dividend Payment
2021-01-11,ARE,SELL,134.07302856445312,96,12871.0107421875,18121.64226157104,344.03466796875,104.64000000000001,448.67466796875,10 days post-div
2021-01-11,NUE,SELL,52.54360580444336,263,13818.968326568604,31940.610588139643,863.0439949035645,106.515,969.5589949035644,10 days post-div
2021-01-11,MDLZ,SELL,50.34109115600586,259,13038.342609405518,44978.95319754516,-11.510276794433594,81.585,70.0747232055664,10 days post-div
2021-01-11,ITW,SELL,185.3256378173828,74,13714.097198486328,58693.05039603149,380.7890319824219,84.36,465.1490319824219,10 days post-div
2021-01-11,WTW,SELL,186.53079223632812,69,12870.62466430664,71563.67506033814,-376.42987060546875,48.989999999999995,-327.43987060546874,10 days post-div
2021-01-11,EA,BUY,137.3603057861328,101,13873.390884399414,57690.28417593872,,0.0,,Div in 50 days
2021-01-11,HII,BUY,150.68222045898438,92,13862.764282226562,43827.51989371216,,0.0,,Div in 45 days
2021-01-11,ODFL,BUY,98.64681243896484,141,13909.200553894043,29918.319339818117,,0.0,,Div in 50 days
2021-01-11,BLK,BUY,676.2709350585938,20,13525.418701171875,16392.900638646242,,0.0,,Div in 52 days
2021-01-11,ALL,BUY,96.03194427490234,144,13828.599975585938,2564.300663060305,,0.0,,Div in 51 days
2021-01-19,DGX,DIVIDEND,0.56,119,66.64,2630.940663060305,,66.64,66.64,Dividend Payment
2021-01-19,DRI,SELL,105.53471374511719,139,14669.325210571289,17300.265873631593,1699.1538925170898,51.43,1750.58389251709,10 days post-div
2021-01-19,MA,SELL,316.7662353515625,40,12670.6494140625,29970.915287694093,-353.184814453125,17.6,-335.584814453125,10 days post-div
2021-01-19,NTAP,SELL,57.110748291015625,281,16048.12026977539,46019.035557469484,3188.6120834350586,134.88,3323.4920834350587,10 days post-div
2021-01-19,GL,SELL,92.89480590820312,113,10497.113067626953,56516.14862509644,364.1377410888672,21.244,385.3817410888672,10 days post-div
2021-01-19,IRM,BUY,23.922292709350586,585,13994.541234970093,42521.607390126344,,0.0,,Div in 52 days
2021-01-19,ROST,BUY,107.56507110595703,130,13983.459243774414,28538.14814635193,,0.0,,Div in 55 days
2021-01-19,STE,BUY,180.1351318359375,77,13870.405151367188,14667.742994984743,,0.0,,Div in 35 days
2021-01-19,ADM,BUY,45.848392486572266,305,13983.759708404541,683.9832865802018,,0.0,,Div in 20 days
2021-01-21,CVS,DIVIDEND,0.5,225,112.5,796.4832865802018,,112.5,112.5,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,248,86.8,883.2832865802018,,86.8,86.8,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,301,121.30300000000001,1004.5862865802018,,121.30300000000001,121.30300000000001,Dividend Payment
2021-01-29,DGX,SELL,117.06753540039062,119,13931.036712646484,14935.622999226685,705.931510925293,66.64,772.571510925293,10 days post-div
2021-01-29,HBAN,BUY,10.598576545715332,1283,13597.973708152771,1337.6492910739144,,0.0,,Div in 47 days
2021-02-01,CVS,SELL,60.680198669433594,225,13653.044700622559,14990.693991696473,420.9506034851074,112.5,533.4506034851074,10 days post-div
2021-02-01,PLD,BUY,92.06806182861328,149,13718.141212463379,1272.552779233094,,0.0,,Div in 45 days
2021-02-02,CFG,DIVIDEND,0.39,471,183.69,1456.242779233094,,183.69,183.69,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,333,153.18,1609.4227792330942,,153.18,153.18,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,496,193.44,1802.8627792330942,,193.44,193.44,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,67,50.25,1853.1127792330942,,50.25,50.25,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,305,112.85,1965.9627792330941,,112.85,112.85,Dividend Payment
2021-02-08,MS,SELL,63.258827209472656,248,15688.189147949219,17654.151927182313,2176.5873107910156,86.8,2263.387310791016,10 days post-div
2021-02-08,LNT,SELL,41.714752197265625,301,12556.140411376953,30210.292338559266,-983.0771331787109,121.30300000000001,-861.7741331787109,10 days post-div
2021-02-08,BF-B,BUY,68.26315307617188,210,14335.262145996094,15875.030192563172,,0.0,,Div in 25 days
2021-02-08,JKHY,BUY,148.17898559570312,97,14373.361602783203,1501.668589779969,,0.0,,Div in 25 days
2021-02-09,XOM,DIVIDEND,0.87,393,341.91,1843.578589779969,,341.91,341.91,Dividend Payment
2021-02-12,CFG,SELL,32.871673583984375,471,15482.55825805664,17326.13684783661,2109.44464302063,183.69,2293.13464302063,10 days post-div
2021-02-12,DRI,BUY,109.21636199951172,132,14416.559783935547,2909.5770639010625,,0.0,,Div in 55 days
2021-02-16,MET,SELL,48.12051010131836,333,16024.129863739014,18933.706927640076,2649.1400985717773,153.18,2802.320098571777,10 days post-div
2021-02-16,FE,SELL,26.0375919342041,496,12914.645599365234,31848.35252700531,786.8198852539062,193.44,980.2598852539063,10 days post-div
2021-02-16,MA,BUY,331.60650634765625,43,14259.079772949219,17589.27275405609,,0.0,,Div in 51 days
2021-02-16,ARE,BUY,138.81687927246094,104,14436.955444335938,3152.3173097201543,,0.0,,Div in 42 days
2021-02-17,MSFT,DIVIDEND,0.56,62,34.720000000000006,3187.037309720154,,34.720000000000006,34.720000000000006,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,718,114.88,3301.917309720154,,114.88,114.88,Dividend Payment
2021-02-18,STZ,SELL,207.6770477294922,67,13914.362197875977,17216.27950759613,508.1126403808594,50.25,558.3626403808594,10 days post-div
2021-02-18,ADM,SELL,48.533843994140625,305,14802.82241821289,32019.10192580902,819.0627098083496,112.85,931.9127098083496,10 days post-div
2021-02-18,NTAP,BUY,60.47803497314453,240,14514.728393554688,17504.373532254333,,0.0,,Div in 49 days
2021-02-18,NUE,BUY,52.26608657836914,277,14477.705982208252,3026.6675500460806,,0.0,,Div in 40 days
2021-02-19,XOM,SELL,43.24119186401367,393,16993.788402557373,20020.455952603454,3608.545177459717,341.91,3950.4551774597167,10 days post-div
2021-02-19,TXT,BUY,50.5245246887207,288,14551.063110351562,5469.392842251891,,0.0,,Div in 20 days
2021-02-23,STE,DIVIDEND,0.4,77,30.8,5500.192842251891,,30.8,30.8,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,92,104.88,5605.072842251891,,104.88,104.88,Dividend Payment
2021-03-01,MSFT,SELL,227.3580322265625,62,14096.197998046875,19701.270840298766,874.6516418457031,34.720000000000006,909.3716418457032,10 days post-div
2021-03-01,CNP,SELL,17.257766723632812,718,12391.07650756836,32092.347347867126,-1043.7354202270508,114.88,-928.8554202270508,10 days post-div
2021-03-01,MDLZ,BUY,47.31657028198242,308,14573.503646850586,17518.84370101654,,0.0,,Div in 29 days
2021-03-01,QCOM,BUY,124.44855499267578,117,14560.480934143066,2958.3627668734734,,0.0,,Div in 2 days
2021-03-02,EA,DIVIDEND,0.17,101,17.17,2975.5327668734735,,17.17,17.17,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,141,14.100000000000001,2989.6327668734734,,14.100000000000001,14.100000000000001,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,144,116.64000000000001,3106.2727668734733,,116.64000000000001,116.64000000000001,Dividend Payment
2021-03-03,QCOM,DIVIDEND,0.65,117,76.05,3182.3227668734735,,76.05,76.05,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,20,82.6,3264.9227668734734,,82.6,82.6,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,210,37.8,3302.7227668734736,,37.8,37.8,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,97,44.620000000000005,3347.3427668734735,,44.620000000000005,44.620000000000005,Dividend Payment
2021-03-05,STE,SELL,169.48641967773438,77,13050.454315185547,16397.79708205902,-819.9508361816406,30.8,-789.1508361816407,10 days post-div
2021-03-05,MS,BUY,68.91744995117188,211,14541.581939697266,1856.2151423617543,,0.0,,Div in 55 days
2021-03-08,HII,SELL,171.22312927246094,92,15752.527893066406,17608.74303542816,1889.7636108398438,104.88,1994.6436108398439,10 days post-div
2021-03-08,LNT,BUY,42.26744079589844,347,14666.801956176758,2941.9410792514027,,0.0,,Div in 52 days
2021-03-11,TXT,DIVIDEND,0.02,288,5.76,2947.701079251403,,5.76,5.76,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,585,362.115,3309.8160792514027,,362.115,362.115,Dividend Payment
2021-03-12,EA,SELL,127.08099365234375,101,12835.180358886719,16144.996438138121,-1038.2105255126953,17.17,-1021.0405255126954,10 days post-div
2021-03-12,ODFL,SELL,114.09275817871094,141,16087.078903198242,32232.075341336364,2177.878349304199,14.100000000000001,2191.978349304199,10 days post-div
2021-03-12,CFG,BUY,36.89546203613281,411,15164.034896850586,17068.040444485778,,0.0,,Div in 47 days
2021-03-12,STZ,BUY,210.62445068359375,72,15164.96044921875,1903.0799952670277,,0.0,,Div in 52 days
2021-03-15,ROST,DIVIDEND,0.285,130,37.05,1940.1299952670277,,37.05,37.05,Dividend Payment
2021-03-15,BLK,SELL,637.9783935546875,20,12759.56787109375,14699.697866360777,-765.850830078125,82.6,-683.250830078125,10 days post-div
2021-03-15,ALL,SELL,103.93799591064453,144,14967.071411132812,29666.76927749359,1138.471435546875,116.64000000000001,1255.111435546875,10 days post-div
2021-03-15,BF-B,SELL,65.28668975830078,210,13710.204849243164,43376.97412673675,-625.0572967529297,37.8,-587.2572967529297,10 days post-div
2021-03-15,JKHY,SELL,142.40469360351562,97,13813.255279541016,57190.229406277766,-560.1063232421875,44.620000000000005,-515.4863232421875,10 days post-div
2021-03-15,QCOM,SELL,118.00475311279297,117,13806.556114196777,70996.78552047454,-753.9248199462891,76.05,-677.8748199462891,10 days post-div
2021-03-15,ITW,BUY,195.69325256347656,78,15264.073699951172,55732.71182052337,,0.0,,Div in 15 days
2021-03-15,GL,BUY,97.01793670654297,157,15231.816062927246,40500.895757596125,,0.0,,Div in 17 days
2021-03-15,DGX,BUY,111.81922149658203,136,15207.414123535156,25293.48163406097,,0.0,,Div in 22 days
2021-03-15,WTW,BUY,207.2408447265625,73,15128.581665039062,10164.899969021906,,0.0,,Div in 15 days
2021-03-15,CVS,BUY,63.660728454589844,159,10122.055824279785,42.84414474212099,,0.0,,Div in 38 days
2021-03-17,HBAN,DIVIDEND,0.15,1283,192.45,235.29414474212098,,192.45,192.45,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,149,93.87,329.164144742121,,93.87,93.87,Dividend Payment
2021-03-22,IRM,SELL,30.14777183532715,585,17636.446523666382,17965.610668408503,3641.905288696289,362.115,4004.020288696289,10 days post-div
2021-03-22,TXT,SELL,54.1347541809082,288,15590.809204101562,33556.419872510065,1039.74609375,5.76,1045.50609375,10 days post-div
2021-03-22,XOM,BUY,46.16413116455078,326,15049.506759643555,18506.91311286651,,0.0,,Div in 51 days
2021-03-22,COF,BUY,114.42195892333984,131,14989.27661895752,3517.636493908991,,0.0,,Div in 53 days
2021-03-25,ROST,SELL,112.55473327636719,130,14632.115325927734,18149.751819836725,648.6560821533203,37.05,685.7060821533203,10 days post-div
2021-03-25,MSFT,BUY,222.94406127929688,68,15160.196166992188,2989.5556528445377,,0.0,,Div in 55 days
2021-03-29,HBAN,SELL,12.622798919677734,1283,16195.051013946533,19184.60666679107,2597.077305793762,192.45,2789.527305793762,10 days post-div
