Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-10-13,JKHY,SELL,176.84116165161134,93,16446.228033599855,47998.03630663015,-789.319958198545,45.57,-743.749958198545,35 days post-div
2022-10-13,TPR,SELL,28.3430963716507,565,16013.849449982645,64011.8857566128,-1609.2072666406598,169.5,-1439.7072666406598,35 days post-div
2022-10-13,PNC,BUY,133.23954485321045,126,16788.182651504518,47223.70310510828,,0.0,,Div in 1 days
2022-10-13,HRL,BUY,40.67179591941833,413,16797.45171471977,30426.251390388512,,0.0,,Div in 1 days
2022-10-13,LOW,BUY,180.3208282470703,93,16769.837026977537,13656.414363410975,,0.0,,Div in 5 days
2022-10-14,EOG,DIVIDEND,0.75,153,114.75,13771.164363410975,,114.75,114.75,Dividend Payment
2022-10-14,PNC,DIVIDEND,1.5,126,189.0,13960.164363410975,,189.0,189.0,Dividend Payment
2022-10-14,HRL,DIVIDEND,0.26,413,107.38000000000001,14067.544363410974,,107.38000000000001,107.38000000000001,Dividend Payment
2022-10-18,LOW,DIVIDEND,1.05,93,97.65,14165.194363410974,,97.65,97.65,Dividend Payment
2022-10-18,LRCX,SELL,31.043184556007386,421,13069.18069807911,27234.375061490085,-4700.947381245612,72.62249999999999,-4628.324881245611,35 days post-div
2022-10-18,CVS,BUY,80.865432346344,210,16981.74079273224,10252.634268757847,,0.0,,Div in 2 days
2022-10-19,IRM,SELL,41.089682003021245,371,15244.272023120882,25496.90629187873,-2776.101225816723,229.649,-2546.452225816723,35 days post-div
2022-10-19,PG,BUY,118.48187979125976,141,16705.945050567625,8790.961241311106,,0.0,,Div in 1 days
2022-10-20,CVS,DIVIDEND,0.55,210,115.50000000000001,8906.461241311106,,115.50000000000001,115.50000000000001,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,141,128.733,9035.194241311106,,128.733,128.733,Dividend Payment
2022-10-21,HBAN,SELL,12.45020889234543,1458,18152.404565039637,27187.598806350743,714.1828630943326,225.99,940.1728630943326,35 days post-div
2022-10-21,CLX,BUY,120.65087145996092,142,17132.423747314453,10055.17505903629,,0.0,,Div in 4 days
2022-10-24,APH,SELL,34.78698775863648,488,16976.0500262146,27031.22508525089,-228.09367570495198,48.800000000000004,-179.29367570495197,35 days post-div
2022-10-24,MS,BUY,70.72669852066039,245,17328.041137561795,9703.183947689096,,0.0,,Div in 4 days
2022-10-25,CLX,DIVIDEND,1.18,142,167.56,9870.743947689096,,167.56,167.56,Dividend Payment
2022-10-25,OMC,SELL,63.66359447860718,285,18144.124426403047,28014.86837409214,860.6540173530589,199.5,1060.1540173530589,35 days post-div
2022-10-25,LNT,BUY,45.03959838867187,388,17475.364174804687,10539.504199287454,,0.0,,Div in 3 days
2022-10-26,PHM,SELL,37.81142235565186,451,17052.95148239899,27592.455681686442,-162.96135340499615,67.64999999999999,-95.31135340499615,35 days post-div
2022-10-26,TXN,BUY,142.14998844909667,123,17484.44857923889,10108.007102447551,,0.0,,Div in 2 days
2022-10-27,SRE,SELL,67.58246383666993,227,15341.219290924075,25449.226393371624,-1562.7796702766377,129.9575,-1432.8221702766377,35 days post-div
2022-10-27,MDT,SELL,76.8697490234375,216,16603.8657890625,42053.09218243412,-441.65765725707865,146.88000000000002,-294.77765725707866,35 days post-div
2022-10-27,CFG,BUY,34.315317266464234,515,17672.38839222908,24380.70379020504,,0.0,,Div in 5 days
2022-10-27,KMI,BUY,14.880221006870268,1187,17662.822335155008,6717.881455050032,,0.0,,Div in 1 days
2022-10-28,MS,DIVIDEND,0.775,245,189.875,6907.756455050032,,189.875,189.875,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,388,166.064,7073.820455050032,,166.064,166.064,Dividend Payment
2022-10-28,TXN,DIVIDEND,1.24,123,152.52,7226.340455050033,,152.52,152.52,Dividend Payment
2022-10-28,KMI,DIVIDEND,0.278,1187,329.98600000000005,7556.326455050033,,329.98600000000005,329.98600000000005,Dividend Payment
2022-10-28,WRB,SELL,44.99089814376831,420,18896.17722038269,26452.503675432723,1786.384457588197,28.000140000000002,1814.384597588197,35 days post-div
2022-10-28,OKE,BUY,49.56801884651184,365,18092.326878976823,8360.1767964559,,0.0,,Div in 3 days
2022-10-31,O,DIVIDEND,0.248,140,34.72,8394.8967964559,,34.72,34.72,Dividend Payment
2022-10-31,OKE,DIVIDEND,0.935,365,341.27500000000003,8736.1717964559,,341.27500000000003,341.27500000000003,Dividend Payment
2022-10-31,GE,SELL,47.60296807289124,424,20183.658462905885,28919.830259361785,3269.865277511599,21.132584,3290.997861511599,35 days post-div
2022-10-31,STZ,BUY,231.56184427642822,78,18061.8238535614,10858.006405800385,,0.0,,Div in 3 days
2022-11-01,CFG,DIVIDEND,0.42,515,216.29999999999998,11074.306405800384,,216.29999999999998,216.29999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,78,62.400000000000006,11136.706405800383,,62.400000000000006,62.400000000000006,Dividend Payment
2022-11-10,DRI,SELL,130.63823097229005,145,18942.543490982058,30079.249896782443,1848.3638851738,175.45,2023.8138851738001,35 days post-div
2022-11-10,MA,SELL,330.7302125701905,58,19182.352329071047,49261.602225853494,2057.9976166992237,28.419999999999998,2086.417616699224,35 days post-div
2022-11-10,NTAP,SELL,66.81491109848022,279,18641.360196475984,67902.96242232948,1498.1566249923721,139.5,1637.6566249923721,35 days post-div
2022-11-10,XOM,BUY,98.26772197723388,190,18670.867175674437,49232.095246655044,,0.0,,Div in 4 days
2022-11-10,ADM,BUY,84.63912305831909,221,18705.246195888518,30526.849050766526,,0.0,,Div in 5 days
2022-11-10,LLY,BUY,358.6447478942871,52,18649.52689050293,11877.322160263597,,0.0,,Div in 4 days
2022-11-14,XOM,DIVIDEND,0.91,190,172.9,12050.222160263596,,172.9,172.9,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,52,50.96,12101.182160263596,,50.96,50.96,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,221,88.4,12189.582160263595,,88.4,88.4,Dividend Payment
2022-11-15,ORCL,SELL,76.05481855773927,274,20839.02028482056,33028.60244508415,4250.624862567905,87.68,4338.304862567906,35 days post-div
2022-11-15,MSFT,BUY,235.23663912963866,80,18818.931130371093,14209.671314713058,,0.0,,Div in 1 days
2022-11-16,MSFT,DIVIDEND,0.68,80,54.400000000000006,14264.071314713057,,54.400000000000006,54.400000000000006,Dividend Payment
2022-11-16,ACN,SELL,278.2966341247559,67,18645.874486358643,32909.9458010717,2091.0231180954006,75.04,2166.0631180954006,35 days post-div
2022-11-16,STE,BUY,161.1637783126831,116,18694.998284271238,14214.947516800461,,0.0,,Div in 5 days
2022-11-18,EOG,SELL,123.51378136825562,153,18897.60854934311,33112.556066143574,2535.489294570925,114.75,2650.239294570925,35 days post-div
2022-11-18,HRL,SELL,43.243900680542,413,17859.730981063844,50972.287047207414,1062.279266344075,107.38000000000001,1169.6592663440751,35 days post-div
2022-11-18,PNC,SELL,141.62159762573242,126,17844.321300842286,68816.6083480497,1056.1386493377686,189.0,1245.1386493377686,35 days post-div
2022-11-18,HII,BUY,210.85216905212403,89,18765.843045639038,50050.76530241067,,0.0,,Div in 5 days
2022-11-18,MAR,BUY,156.2989508743286,120,18755.874104919432,31294.891197491237,,0.0,,Div in 4 days
2022-11-18,L,BUY,55.99299410247802,336,18813.646018432617,12481.24517905862,,0.0,,Div in 4 days
2022-11-21,STE,DIVIDEND,0.47,116,54.519999999999996,12535.76517905862,,54.519999999999996,54.519999999999996,Dividend Payment
2022-11-22,MAR,DIVIDEND,0.4,120,48.0,12583.76517905862,,48.0,48.0,Dividend Payment
2022-11-22,L,DIVIDEND,0.063,336,21.168,12604.93317905862,,21.168,21.168,Dividend Payment
2022-11-22,LOW,SELL,201.10217266082765,93,18702.50205745697,31307.435236515594,1932.6650304794339,97.65,2030.315030479434,35 days post-div
2022-11-22,TER,BUY,91.6481953010559,209,19154.472817920683,12152.96241859491,,0.0,,Div in 3 days
2022-11-23,HII,DIVIDEND,1.24,89,110.36,12263.322418594911,,110.36,110.36,Dividend Payment
2022-11-25,TER,DIVIDEND,0.11,209,22.99,12286.312418594911,,22.99,22.99,Dividend Payment
2022-11-25,CVS,SELL,89.51090148162842,210,18797.28931114197,31083.60172973688,1815.5485184097301,115.50000000000001,1931.0485184097301,35 days post-div
2022-11-25,PG,SELL,134.99176600646973,141,19033.839006912232,50117.440736649114,2327.8939563446065,128.733,2456.6269563446067,35 days post-div
2022-11-25,EA,BUY,127.17979194259642,151,19204.14858333206,30913.292153317056,,0.0,,Div in 4 days
2022-11-25,ALL,BUY,124.87462382125854,154,19230.692068473814,11682.600084843241,,0.0,,Div in 4 days
2022-11-29,EA,DIVIDEND,0.19,151,28.69,11711.290084843242,,28.69,28.69,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,154,130.9,11842.190084843241,,130.9,130.9,Dividend Payment
2022-11-29,CLX,SELL,131.5407183456421,142,18678.782005081175,30520.972089924417,1546.3582577667255,167.56,1713.9182577667254,35 days post-div
2022-11-29,BF-B,BUY,66.07924961471558,288,19030.823889038085,11490.148200886331,,0.0,,Div in 2 days
2022-11-30,O,DIVIDEND,0.248,140,34.72,11524.86820088633,,34.72,34.72,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,288,59.327999999999996,11584.19620088633,,59.327999999999996,59.327999999999996,Dividend Payment
2022-12-02,MS,SELL,82.72097081375122,245,20266.63784936905,31850.83405025538,2938.5967118072535,189.875,3128.4717118072535,35 days post-div
2022-12-02,KMI,SELL,15.94633993434906,1187,18928.305502072333,50779.13955232772,1265.483166917326,329.98600000000005,1595.469166917326,35 days post-div
2022-12-02,TXN,SELL,161.0837244873047,123,19813.29811193848,70592.4376642662,2328.849532699587,152.52,2481.369532699587,35 days post-div
2022-12-02,LNT,SELL,49.02626348495484,388,19022.190232162477,89614.62789642868,1546.8260573577923,166.064,1712.8900573577923,35 days post-div
2022-12-02,ODFL,BUY,148.62554516601563,130,19321.320871582033,70293.30702484664,,0.0,,Div in 4 days
2022-12-02,BLK,BUY,655.3810545959473,29,19006.05058328247,51287.25644156417,,0.0,,Div in 4 days
2022-12-02,ROST,BUY,114.69118992233275,169,19382.811096874237,31904.44534468993,,0.0,,Div in 3 days
2022-12-02,SLB,BUY,48.53840578651428,400,19415.362314605714,12489.083030084217,,0.0,,Div in 4 days
2022-12-05,ROST,DIVIDEND,0.31,169,52.39,12541.473030084217,,52.39,52.39,Dividend Payment
2022-12-05,OKE,SELL,55.01490584945679,365,20080.440635051727,32621.913665135944,1988.113756074906,341.27500000000003,2329.388756074906,35 days post-div
2022-12-05,TXT,BUY,69.68884159469604,273,19025.05375535202,13596.859909783925,,0.0,,Div in 3 days
2022-12-06,ODFL,DIVIDEND,0.15,130,19.5,13616.359909783925,,19.5,19.5,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,29,141.52,13757.879909783926,,141.52,141.52,Dividend Payment
2022-12-06,SLB,DIVIDEND,0.175,400,70.0,13827.879909783926,,70.0,70.0,Dividend Payment
2022-12-06,CFG,SELL,34.01386834716797,515,17517.142198791506,31345.02210857543,-155.24619343757536,216.29999999999998,61.053806562424626,35 days post-div
2022-12-06,TPR,BUY,34.02931236648559,557,18954.326988132474,12390.695120442957,,0.0,,Div in 2 days
2022-12-08,TXT,DIVIDEND,0.02,273,5.46,12396.155120442956,,5.46,5.46,Dividend Payment
2022-12-08,TPR,DIVIDEND,0.3,557,167.1,12563.255120442956,,167.1,167.1,Dividend Payment
2022-12-08,STZ,SELL,231.44893016815186,78,18053.016553115845,30616.271673558804,-8.807300445555825,62.400000000000006,53.59269955444418,35 days post-div
2022-12-08,LRCX,BUY,43.90107469940185,432,18965.2642701416,11651.007403417203,,0.0,,Div in 5 days
2022-12-13,LRCX,DIVIDEND,0.1725,432,74.52,11725.527403417203,,74.52,74.52,Dividend Payment
2022-12-19,LLY,SELL,348.6256183013916,52,18128.532151672363,29854.059555089567,-520.9947388305643,50.96,-470.0347388305643,35 days post-div
2022-12-19,XOM,SELL,94.18643424987793,190,17895.422507476807,47749.48206256637,-775.444668197629,172.9,-602.544668197629,35 days post-div
2022-12-19,OMC,BUY,68.70389044189453,269,18481.346528869628,29268.135533696743,,0.0,,Div in 1 days
2022-12-19,MDT,BUY,69.34820963287353,266,18446.62376234436,10821.511771352383,,0.0,,Div in 1 days
2022-12-20,OMC,DIVIDEND,0.7,269,188.29999999999998,11009.811771352382,,188.29999999999998,188.29999999999998,Dividend Payment
2022-12-20,MDT,DIVIDEND,0.68,266,180.88000000000002,11190.691771352382,,180.88000000000002,180.88000000000002,Dividend Payment
2022-12-20,ADM,SELL,83.70791148376465,221,18499.448437911986,29690.14020926437,-205.797757976531,88.4,-117.39775797653098,35 days post-div
2022-12-20,SRE,BUY,70.59510199356079,262,18495.916722312926,11194.223486951443,,0.0,,Div in 1 days
2022-12-21,SRE,DIVIDEND,0.5725,262,149.995,11344.218486951444,,149.995,149.995,Dividend Payment
2022-12-21,MSFT,SELL,238.05966733551026,80,19044.77338684082,30388.991873792264,225.84225646972754,54.400000000000006,280.2422564697275,35 days post-div
2022-12-21,ZBH,BUY,123.63025805282592,152,18791.79922402954,11597.192649762725,,0.0,,Div in 2 days
2022-12-23,ZBH,DIVIDEND,0.24,152,36.48,11633.672649762724,,36.48,36.48,Dividend Payment
2022-12-27,L,SELL,57.95741121673584,336,19473.690168823243,31107.362818585967,660.0441503906276,21.168,681.2121503906276,35 days post-div
2022-12-27,MAR,SELL,143.6005270996094,120,17232.06325195313,48339.42607053909,-1523.8108529663043,48.0,-1475.8108529663043,35 days post-div
2022-12-27,STE,SELL,177.82518172454834,116,20627.72108004761,68967.14715058671,1932.7227957763691,54.519999999999996,1987.2427957763691,35 days post-div
2022-12-27,ARE,BUY,124.82067993164061,150,18723.10198974609,50244.045160840615,,0.0,,Div in 2 days
2022-12-27,NUE,BUY,130.2699669342041,144,18758.87523852539,31485.169922315225,,0.0,,Div in 2 days
2022-12-27,MDLZ,BUY,61.93477576446533,303,18766.237056632996,12718.932865682229,,0.0,,Div in 2 days
2022-12-28,HII,SELL,213.6445128555298,89,19014.36164414215,31733.29450982438,248.51859850311362,110.36,358.8785985031136,35 days post-div
2022-12-28,ITW,BUY,204.46152415466307,90,18401.537173919674,13331.757335904706,,0.0,,Div in 1 days
2022-12-29,ARE,DIVIDEND,1.21,150,181.5,13513.257335904706,,181.5,181.5,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,144,73.44,13586.697335904706,,73.44,73.44,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,303,116.655,13703.352335904707,,116.655,116.655,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,90,117.9,13821.252335904706,,117.9,117.9,Dividend Payment
2022-12-30,O,DIVIDEND,0.249,140,34.86,13856.112335904707,,34.86,34.86,Dividend Payment
2022-12-30,TER,SELL,86.15984042358399,209,18007.406648529053,31863.51898443376,-1147.0661693916313,22.99,-1124.0761693916313,35 days post-div
2022-12-30,CMCSA,BUY,29.454144227027893,638,18791.744016843797,13071.774967589961,,0.0,,Div in 4 days
2023-01-03,CMCSA,DIVIDEND,0.253046,638,161.443348,13233.218315589962,,161.443348,161.443348,Dividend Payment
2023-01-03,ALL,SELL,126.7036071662903,154,19512.355503608705,32745.573819198667,281.66343513489085,130.9,412.5634351348908,35 days post-div
2023-01-03,EA,SELL,120.6579178390503,151,18219.345593696595,50964.919412895266,-984.8029896354649,28.69,-956.1129896354648,35 days post-div
2023-01-03,MA,BUY,340.4156366729736,55,18722.86001701355,32242.059395881715,,0.0,,Div in 3 days
2023-01-03,NTAP,BUY,56.539318153381345,332,18771.053626922607,13471.005768959109,,0.0,,Div in 2 days
2023-01-05,NTAP,DIVIDEND,0.5,332,166.0,13637.005768959109,,166.0,166.0,Dividend Payment
2023-01-05,BF-B,SELL,59.33050362396241,288,17087.185043701174,30724.190812660283,-1943.6388453369134,59.327999999999996,-1884.3108453369134,35 days post-div
2023-01-05,DRI,BUY,129.84211029052733,146,18956.94810241699,11767.242710243292,,0.0,,Div in 4 days
2023-01-06,MA,DIVIDEND,0.57,55,31.349999999999998,11798.592710243292,,31.349999999999998,31.349999999999998,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,146,176.66,11975.252710243292,,176.66,176.66,Dividend Payment
2023-01-09,ROST,SELL,114.61517198562623,169,19369.96406557083,31345.216775814122,-12.847031303401977,52.39,39.542968696598024,35 days post-div
2023-01-09,EOG,BUY,113.33688304138182,172,19493.943883117674,11851.272892696448,,0.0,,Div in 4 days
2023-01-10,BLK,SELL,700.2006278686524,29,20305.81820819092,32157.09110088737,1299.7676249084495,141.52,1441.2876249084495,35 days post-div
2023-01-10,SLB,SELL,51.577340213775635,400,20630.936085510253,52788.02718639762,1215.573770904541,70.0,1285.573770904541,35 days post-div
2023-01-10,ODFL,SELL,150.47129653930665,130,19561.268550109864,72349.29573650748,239.94767852783298,19.5,259.447678527833,35 days post-div
2023-01-10,ABBV,BUY,141.9583032989502,138,19590.24585525513,52759.04988125236,,0.0,,Div in 2 days
2023-01-10,WRB,BUY,45.147745697021485,436,19684.417123901367,33074.63275735099,,0.0,,Div in 2 days
2023-01-10,PNC,BUY,145.08831600952146,135,19586.922661285396,13487.710096065595,,0.0,,Div in 3 days
2023-01-12,ABBV,DIVIDEND,1.48,138,204.24,13691.950096065595,,204.24,204.24,Dividend Payment
2023-01-12,WRB,DIVIDEND,0.333333,436,145.333188,13837.283284065596,,145.333188,145.333188,Dividend Payment
2023-01-12,TXT,SELL,71.17260969924928,273,19430.122447895053,33267.40573196065,405.06869254303314,5.46,410.5286925430331,35 days post-div
2023-01-12,TPR,SELL,39.615348585128785,557,22065.749161916734,55333.154893877385,3111.422173784259,167.1,3278.522173784259,35 days post-div
2023-01-12,DGX,BUY,138.87734159088134,143,19859.459847496033,35473.695046381355,,0.0,,Div in 5 days
2023-01-12,HRL,BUY,41.39235560417175,482,19951.115401210784,15522.579645170572,,0.0,,Div in 1 days
2023-01-13,EOG,DIVIDEND,0.825,172,141.9,15664.479645170572,,141.9,141.9,Dividend Payment
2023-01-13,PNC,DIVIDEND,1.5,135,202.5,15866.979645170572,,202.5,202.5,Dividend Payment
2023-01-13,HRL,DIVIDEND,0.275,482,132.55,15999.52964517057,,132.55,132.55,Dividend Payment
2023-01-17,DGX,DIVIDEND,0.66,143,94.38000000000001,16093.90964517057,,94.38000000000001,94.38000000000001,Dividend Payment
2023-01-17,LRCX,SELL,45.56775800704956,432,19685.271459045412,35779.18110421598,720.0071889038103,74.52,794.5271889038103,35 days post-div
2023-01-17,CVS,BUY,79.07950564956664,252,19928.035423690795,15851.145680525187,,0.0,,Div in 2 days
2023-01-19,CVS,DIVIDEND,0.605,252,152.46,16003.605680525186,,152.46,152.46,Dividend Payment
2023-01-24,MDT,SELL,73.23044104766846,266,19479.29731867981,35482.902999205,1032.6735563354514,180.88000000000002,1213.5535563354515,35 days post-div
2023-01-24,OMC,SELL,77.17318609619142,269,20759.587059875492,56242.49005908049,2278.240531005862,188.29999999999998,2466.5405310058622,35 days post-div
2023-01-24,OKE,BUY,58.61142913055419,339,19869.274475257873,36373.21558382262,,0.0,,Div in 3 days
2023-01-24,MRSH,BUY,165.15454222869872,120,19818.545067443847,16554.67051637877,,0.0,,Div in 1 days
2023-01-25,MRSH,DIVIDEND,0.59,120,70.8,16625.47051637877,,70.8,70.8,Dividend Payment
2023-01-25,SRE,SELL,72.15621036529541,262,18904.927115707396,35530.39763208617,409.01039339447016,149.995,559.0053933944702,35 days post-div
2023-01-25,MS,BUY,85.98642265319823,231,19862.86363288879,15667.533999197378,,0.0,,Div in 5 days
2023-01-27,OKE,DIVIDEND,0.955,339,323.745,15991.278999197379,,323.745,323.745,Dividend Payment
2023-01-27,ZBH,SELL,122.57244929122926,152,18631.01229226685,34622.29129146423,-160.78693176269246,36.48,-124.30693176269247,35 days post-div
2023-01-27,LNT,BUY,48.735010540008545,411,20030.089331943513,14592.201959520717,,0.0,,Div in 3 days
2023-01-30,MS,DIVIDEND,0.775,231,179.025,14771.226959520716,,179.025,179.025,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,411,186.183,14957.409959520715,,186.183,186.183,Dividend Payment
2023-01-31,O,DIVIDEND,0.249,140,34.86,14992.269959520716,,34.86,34.86,Dividend Payment
2023-02-02,ARE,SELL,146.6832440032959,150,22002.486600494383,36994.7565600151,3279.3846107482927,181.5,3460.8846107482927,35 days post-div
