Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-23,358355.94015086343,11828.446763641163,358529.2237980907,-0.04833180553361904,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,363000.93714785745,10633.743621589467,363000.93714785745,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,363418.3172685812,10888.981989116477,363418.3172685812,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363891.81936034566,11585.512502282905,363891.81936034566,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,364664.79633269674,11508.686457971384,364664.79633269674,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,364181.3632768953,11543.266457971384,364664.79633269674,-0.13256915958522741,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,363568.8996776903,11543.266457971384,364664.79633269674,-0.30052164783316293,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,367317.9838957155,11543.266457971384,367317.9838957155,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,363882.3875021303,11543.266457971384,367317.9838957155,-0.935319408308799,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,362372.6057981813,11543.266457971384,367317.9838957155,-1.3463479367615716,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,361017.016748842,11543.266457971384,367317.9838957155,-1.715398489354214,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358115.92899840715,11543.266457971384,367317.9838957155,-2.5052012971738646,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,359616.84154219227,8312.051389642533,367317.9838957155,-2.0965873415306646,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,360906.166553438,8658.61685174733,367317.9838957155,-1.7455767545805356,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,361373.0381409853,7132.709239694414,367317.9838957155,-1.6184739150746363,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,361692.5247370928,7250.209239694414,367317.9838957155,-1.531495708149111,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,358025.04448101216,7250.209239694414,367317.9838957155,-2.5299440327271494,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,355052.29276169,5225.685556299031,367317.9838957155,-3.3392569032252517,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,351600.5106856554,5444.525556299031,367317.9838957155,-4.278982761302097,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,349125.182014376,6952.488483339608,367317.9838957155,-4.952875350231856,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,349425.7980574668,6952.488483339608,367317.9838957155,-4.8710345321203885,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,348581.3053502105,8001.314963247603,367317.9838957155,-5.100942335245007,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,346953.76225686294,8938.124702694247,367317.9838957155,-5.544030657816668,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,348538.93021076045,11884.068070104913,367317.9838957155,-5.112478699187939,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,353274.71362985834,12456.482070104914,367317.9838957155,-3.823191589182895,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,354709.32378504024,12491.062070104914,367317.9838957155,-3.4326280398661257,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,357088.4814818471,12072.869507130941,367317.9838957155,-2.7849173910234226,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,361853.102810201,12072.869507130941,367317.9838957155,-1.4877793424527885,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,359312.2510026449,12084.409507130942,367317.9838957155,-2.1795101911872394,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,357117.44321171317,9262.974013486237,367317.9838957155,-2.7770327430791775,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,359892.9940670446,9514.654013486237,367317.9838957155,-2.0214065616724453,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,361618.1085866979,9640.214013486237,367317.9838957155,-1.5517550348517206,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,363013.61955013784,9640.214013486237,367317.9838957155,-1.171835993415371,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,359370.3384679845,9640.214013486237,367317.9838957155,-2.1636962458084774,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,359222.6267332128,9640.214013486237,367317.9838957155,-2.203909832196249,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,355120.42814770254,9640.214013486237,367317.9838957155,-3.3207074749370125,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,356326.5407766393,9640.214013486237,367317.9838957155,-2.9923509332439258,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,358400.60644283803,9640.214013486237,367317.9838957155,-2.427699661830107,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,354534.8392995885,9640.214013486237,367317.9838957155,-3.480130338447085,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,354183.0593351358,14789.102712058404,367317.9838957155,-3.5759002108398885,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,352557.07482656033,13625.224500022268,367317.9838957155,-4.018564218556175,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,348064.7662595132,13625.224500022268,367317.9838957155,-5.241566838630051,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,344389.344941459,13625.224500022268,367317.9838957155,-6.242177067150112,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,355114.2733591951,14114.74729336867,367317.9838957155,-3.322383077215496,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,352819.52479413163,12969.816835910178,367317.9838957155,-3.9471138733300104,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,343129.4861756624,12987.666835910179,367317.9838957155,-6.585165654976599,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,351698.2359501413,10850.011451392511,367317.9838957155,-4.252377675580621,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,352651.71255460294,10850.011451392511,367317.9838957155,-3.992799695120952,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,349757.1835961679,10976.89145139251,367317.9838957155,-4.7808169132642515,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,344742.61558744754,7644.589132521972,367317.9838957155,-6.146001366128939,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,343489.42230696045,7668.559132521972,367317.9838957155,-6.487175317699712,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,346897.32887541136,7862.479132521972,367317.9838957155,-5.559394289309216,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,347544.56175886473,7862.479132521972,367317.9838957155,-5.383189226712249,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,345441.9570046438,10027.946022130356,367317.9838957155,-5.955610084499019,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,343175.7055024389,9492.670571256027,367317.9838957155,-6.572582735325804,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,345895.04724930704,12214.03581665932,367317.9838957155,-5.832259128507744,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,353418.3200144132,13129.469348367089,367317.9838957155,-3.784095658449582,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,357219.56861148204,13443.264348367089,367317.9838957155,-2.7492297483317607,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,359675.28645835246,13443.264348367089,367317.9838957155,-2.0806760824247705,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,358583.6581929716,13443.264348367089,367317.9838957155,-2.377864979576838,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,362020.49826464977,13443.264348367089,367317.9838957155,-1.442206987766148,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,357657.47501788463,13443.264348367089,367317.9838957155,-2.630012496358891,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,361088.5677226576,13443.264348367089,367317.9838957155,-1.695919188870021,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,364187.09843478526,13443.264348367089,367317.9838957155,-0.8523637823894648,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,365332.3129134344,14791.639017598507,367317.9838957155,-0.5405863772912523,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,370840.5643868612,14791.639017598507,370840.5643868612,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,367402.57845141354,13421.7330906576,370840.5643868612,-0.9270792533529804,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,362853.32134947716,13456.3130906576,370840.5643868612,-2.153821292605884,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,363058.7264798635,13456.3130906576,370840.5643868612,-2.098432225143443,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,363293.78940720117,15243.468478627572,370840.5643868612,-2.0350457054604365,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,360295.5060362677,15338.508478627573,370840.5643868612,-2.8435557927780852,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,359903.7782842306,13113.299611249342,370840.5643868612,-2.94918818298997,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,360134.6938363775,9827.815634892839,370840.5643868612,-2.8869200348091706,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,360336.45572488155,9827.815634892839,370840.5643868612,-2.8325133954390624,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,357377.2180097326,9184.133427403827,370840.5643868612,-3.6304945224610474,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,358023.47342480795,9581.88869752064,370840.5643868612,-3.4562267974229677,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,359741.24524888553,9116.684700103197,370840.5643868612,-2.993016461488518,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,358042.137435203,28557.242304091844,370840.5643868612,-3.4511939039945205,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,358383.52606507053,10823.83923168889,370840.5643868612,-3.359135843832739,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,363511.1690820917,14783.431600020805,370840.5643868612,-1.9764276103095058,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,368268.77637002507,13876.762531257073,370840.5643868612,-0.6935023467802948,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,368386.64892975753,11322.611045045296,370840.5643868612,-0.6617171077713535,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,358793.192896243,10521.67468106358,370840.5643868612,-3.2486660434618453,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,359135.08125149814,10521.67468106358,370840.5643868612,-3.1564732285198183,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,352275.94259091467,10795.51468106358,370840.5643868612,-5.006092531069473,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,354081.64422818273,10795.51468106358,370840.5643868612,-4.519171247187392,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,358748.97370358557,10795.51468106358,370840.5643868612,-3.2605900876209737,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,347495.78220395173,10830.09468106358,370840.5643868612,-6.295099410580174,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,345703.2346499356,10830.09468106358,370840.5643868612,-6.778473595111434,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,347789.6314127835,10830.09468106358,370840.5643868612,-6.215860719603194,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,356992.4120219144,10830.09468106358,370840.5643868612,-3.734260405908685,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
