Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-15,169425.7323396227,1767.948035957513,188812.38944351592,-10.26768273047719,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,170224.14772740574,2018.2502836343647,188812.38944351592,-9.844820973292611,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,170987.46694058628,2147.722456638516,188812.38944351592,-9.440547071865769,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,173599.4434916422,2147.722456638516,188812.38944351592,-8.057175695255292,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,171724.342483494,2213.0024566385164,188812.38944351592,-9.050278432673453,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,172310.89831868382,1921.4711259958185,188812.38944351592,-8.739623058352642,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,172037.67661087625,2969.52257340068,188812.38944351592,-8.884328450097756,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,173343.13869660013,2969.52257340068,188812.38944351592,-8.192921445731438,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,172971.5929774534,2969.52257340068,188812.38944351592,-8.389701816046003,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,173554.03855511683,2802.6761779500903,188812.38944351592,-8.081223342053878,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,175818.53609173794,3073.1361779500903,188812.38944351592,-6.881885976907853,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,177561.07720845242,3073.1361779500903,188812.38944351592,-5.958990439252599,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178509.26166623135,3073.1361779500903,188812.38944351592,-5.456807049394818,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180203.73644726773,3073.1361779500903,188812.38944351592,-4.559368705422539,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180405.17472165127,3073.1361779500903,188812.38944351592,-4.4526817051799945,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,180296.53453534146,3073.1361779500903,188812.38944351592,-4.510220400935083,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,179892.21731563206,2823.939363437849,188812.38944351592,-4.7243574185858,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180013.00847293492,3012.499363437849,188812.38944351592,-4.660383249486588,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180061.04071086523,3055.419363437849,188812.38944351592,-4.634944114866302,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,182331.40645068762,3055.419363437849,188812.38944351592,-3.4324987951953823,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183204.32498031255,3131.1144719659897,188812.38944351592,-2.9701782175057145,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,182062.92310386297,3131.1144719659897,188812.38944351592,-3.5746946265261315,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,184634.33652511236,3224.2144719659896,188812.38944351592,-2.2128065487214466,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,184825.62695518133,3224.2144719659896,188812.38944351592,-2.111494113328427,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184886.23202710363,3671.843307544912,188812.38944351592,-2.0793960756409047,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,184572.4685885355,3713.983307544912,188812.38944351592,-2.245573432695114,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185337.12575024815,3713.983307544912,188812.38944351592,-1.840590918588747,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,184739.6920210764,3713.983307544912,188812.38944351592,-2.1570075112353204,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184777.16548691626,2953.495677574838,188812.38944351592,-2.1371605796063564,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,185044.5056682193,2811.7450309359683,188812.38944351592,-1.9955701987574237,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,185059.90655551787,2874.5450309359685,188812.38944351592,-1.9874134843892888,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,185923.73290556212,2910.0690309359684,188812.38944351592,-1.5299083637824284,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,184986.9820043399,2910.0690309359684,188812.38944351592,-2.02603624182216,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184379.52119043417,2457.2613265807304,188812.38944351592,-2.3477634418729965,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182735.98658618232,68.938142388075,188812.38944351592,-3.218222530440129,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,181418.0015989234,68.938142388075,188812.38944351592,-3.91626199233317,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,180776.64019927284,68.938142388075,188812.38944351592,-4.255943832884446,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,182138.1256633689,68.938142388075,188812.38944351592,-3.534865376058205,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,182217.3507807214,31.170386548730676,188812.38944351592,-3.492905673315172,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,183248.90413593838,31.170386548730676,188812.38944351592,-2.946567925957988,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,183240.55036739132,352.06238654873073,188812.38944351592,-2.9509923011654005,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,184038.42837138913,502.4823865487307,188812.38944351592,-2.5284151565461377,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,184885.07366081022,502.4823865487307,188812.38944351592,-2.080009576850661,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,183976.91614814542,502.4823865487307,188812.38944351592,-2.560993645396903,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,182298.98757353757,136.96069518062723,188812.38944351592,-3.4496686839116886,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,185306.70685550664,1166.5966241070946,188812.38944351592,-1.856701564098373,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,182719.52521011326,1166.5966241070946,188812.38944351592,-3.2269409075114552,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,182744.14001342747,1166.5966241070946,188812.38944351592,-3.2139042612475355,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,184159.2641973035,729.655383064006,188812.38944351592,-2.464417329777191,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,183698.25263400242,729.655383064006,188812.38944351592,-2.7085811606888277,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,185125.5850737798,1035.5009892689936,188812.38944351592,-1.9526284162825203,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,186236.21916801808,1035.5009892689936,188812.38944351592,-1.3644074327381461,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,188594.25827915547,1035.5009892689936,188812.38944351592,-0.11552799315941442,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,188573.04872899983,1522.2017136189734,188812.38944351592,-0.1267611279225367,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,189668.3351235044,1006.7423767697619,189668.3351235044,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,190382.43465054294,1092.356376769762,190382.43465054294,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,191467.48373577854,1155.9563767697618,191467.48373577854,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,191582.86895943424,1169.4863767697618,191582.86895943424,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,189780.1219425466,1009.9300279881791,191582.86895943424,-0.9409750603898481,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,190710.65568782782,1836.0493893811545,191582.86895943424,-0.4552668390152892,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,191011.65452226804,2320.61301359342,191582.86895943424,-0.2981552788454911,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,193026.4811633508,2320.61301359342,193026.4811633508,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,192602.38951811002,2320.61301359342,193026.4811633508,-0.2197064582459496,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,192919.87276245665,2207.0477283150994,193026.4811633508,-0.05522993542214083,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,192794.09570385527,2207.0477283150994,193026.4811633508,-0.12039045528622339,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,193542.70136620116,2207.0477283150994,193542.70136620116,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,192588.27247406554,2320.0477283150994,193542.70136620116,-0.4931360807710061,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,194769.7028052194,2393.9677283150995,194769.7028052194,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,194591.77950595258,1668.3111793839835,194769.7028052194,-0.09135060366383119,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,194304.1973137834,754.642324922319,194769.7028052194,-0.2390030301075763,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,195343.759598253,754.642324922319,195343.759598253,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,196540.40624734663,924.6123249223189,196540.40624734663,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,197680.02626848005,1045.892324922319,197680.02626848005,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,195978.71772241377,1045.892324922319,197680.02626848005,-0.8606375556403645,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,195953.7809529283,1045.892324922319,197680.02626848005,-0.8732522694059441,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,197526.20790948652,1127.792324922319,197680.02626848005,-0.07781178599431948,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,196483.41953363203,1127.792324922319,197680.02626848005,-0.6053250585989156,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,193519.87783136152,1127.792324922319,197680.02626848005,-2.104485979513382,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,192928.40247886252,25.88632743430935,197680.02626848005,-2.4036944345424582,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,192310.82807860922,118.31632743430936,197680.02626848005,-2.716105562723181,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,193761.43500152184,307.11632743430937,197680.02626848005,-1.982289936382431,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,189370.33909812523,307.11632743430937,197680.02626848005,-4.203604849317955,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,190626.8524957235,404.76632743430935,197680.02626848005,-3.5679749269039718,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,191123.85693568207,419.2901746652193,197680.02626848005,-3.316556283685279,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,192901.60053339935,1172.854878339537,197680.02626848005,-2.4172526811539696,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,192184.10007754303,1172.854878339537,197680.02626848005,-2.780213203468873,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,192035.47343531586,1172.854878339537,197680.02626848005,-2.8553986660736386,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,193684.69044373298,2383.9785487439694,197680.02626848005,-2.0211125525250506,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,192995.84060547614,2413.9785487439694,197680.02626848005,-2.36957964414779,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,190593.0009877851,2496.5185487439694,197680.02626848005,-3.585099321602514,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
