Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-28,354051.6718845526,631.6934394994532,359080.26762835745,-1.4004099353655985,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,353763.1924691931,974.287272049502,359080.26762835745,-1.4807483558710755,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,353948.37385423336,974.287272049502,359080.26762835745,-1.429177327960418,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,355690.4120938726,1012.105272049502,359080.26762835745,-0.9440383780690786,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,356799.8827264257,1012.105272049502,359080.26762835745,-0.6350627164764977,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,353437.69385122735,1012.105272049502,359080.26762835745,-1.5713962269210735,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,355062.28501004085,387.01544636590893,359080.26762835745,-1.1189650283081387,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,350799.9213478552,693.5754463659089,359080.26762835745,-2.3059875540341057,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,356992.7551243292,693.5754463659089,359080.26762835745,-0.5813498240423542,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,359079.5008842932,693.5754463659089,359080.26762835745,-0.00021352999131085681,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,356292.9430572973,125.28790974481672,359080.26762835745,-0.7762399726027214,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,356585.38733219967,206.37427449091047,359080.26762835745,-0.6947973812751917,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,354336.87247967586,206.37427449091047,359080.26762835745,-1.3209846310995088,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,350450.5052158819,206.37427449091047,359080.26762835745,-2.4032961959934873,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,345270.21791577205,206.37427449091047,359080.26762835745,-3.8459506014623446,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,351680.92530751094,2243.8891365514573,359080.26762835745,-2.060637408375976,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,355181.8261787878,1815.2750999913987,359080.26762835745,-1.085674096022582,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,353550.86205029354,1943.2750999913987,359080.26762835745,-1.5398800982811878,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,356403.00096592767,2050.3750999913987,359080.26762835745,-0.7455900264619175,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,358076.48974118097,2050.3750999913987,359080.26762835745,-0.2795413665602431,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,359288.12535611016,143.07926693780115,359288.12535611016,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,356902.8586973272,143.07926693780115,359288.12535611016,-0.663886861392593,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,360274.22008383233,635.0952669378012,360274.22008383233,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,358380.46352255304,635.0952669378012,360274.22008383233,-0.5256430950953517,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,357703.60835707147,635.0952669378012,360274.22008383233,-0.7135153123536631,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,358643.4231573339,635.0952669378012,360274.22008383233,-0.45265434926732295,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,354754.01386511285,635.0952669378012,360274.22008383233,-1.5322234872744978,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,356594.0781802984,862.7052669378012,360274.22008383233,-1.0214835529107846,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,359758.74318312126,1006.7052669378012,360274.22008383233,-0.14307904145657302,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,359813.83585188346,1242.945266937801,360274.22008383233,-0.12778717051743493,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,362634.3962461706,2446.5135881658352,362634.3962461706,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,364697.0882856604,2009.755356049136,364697.0882856604,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,365390.36929151975,2395.505356049136,365390.36929151975,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,365486.38064596616,2395.505356049136,365486.38064596616,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,365834.65549871884,2395.505356049136,365834.65549871884,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,363669.05244436703,2179.8392561956202,365834.65549871884,-0.591962249010991,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,360388.365741715,326.4089412542145,365834.65549871884,-1.4887298606468202,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,358695.85461615043,326.4089412542145,365834.65549871884,-1.9513735987741643,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,360600.9443683477,326.4089412542145,365834.65549871884,-1.4306220178174067,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,362945.4707240911,326.4089412542145,365834.65549871884,-0.7897515260518739,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,362932.1932201238,326.4089412542145,365834.65549871884,-0.7933808989851632,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,364449.944112763,326.4089412542145,365834.65549871884,-0.3785074391238763,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,361668.65304251155,438.12894125421445,365834.65549871884,-1.1387664874253245,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,365319.521824555,438.12894125421445,365834.65549871884,-0.1408105182002517,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,363043.9717896124,560.4389412542145,365834.65549871884,-0.76282650294629,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,362883.9495290228,596.5189412542144,365834.65549871884,-0.8065681928557389,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,363171.3210423895,1505.1155446477678,365834.65549871884,-0.7280158990674579,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,365189.3645204016,694.1472600408342,365834.65549871884,-0.17638869599096996,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,363689.7026551672,694.1472600408342,365834.65549871884,-0.5863175648648022,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,360069.398858399,694.1472600408342,365834.65549871884,-1.5759186708160344,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,361005.06330961664,1581.5350598760356,365834.65549871884,-1.3201571028087389,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358007.39024496515,1586.5950598760355,365834.65549871884,-2.139563635129993,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,356940.22014189203,1586.5950598760355,365834.65549871884,-2.431271948443925,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,360030.7451739355,1586.5950598760355,365834.65549871884,-1.5864845600456423,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,356564.26374885614,1912.8610598760356,365834.65549871884,-2.53403870041371,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,359470.2089450079,1105.5541007238135,365834.65549871884,-1.7397057545121664,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,358158.24956413324,1064.4376248937353,365834.65549871884,-2.0983266126389455,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,354767.15196701104,1064.4376248937353,365834.65549871884,-3.0252747697235516,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,349556.1372727972,1064.4376248937353,365834.65549871884,-4.449692772744617,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,348207.47656723077,1313.4934110265458,365834.65549871884,-4.818345847376893,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,349872.65041061456,111.35445304925088,365834.65549871884,-4.3631746878502575,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,353597.68792816217,111.35445304925088,365834.65549871884,-3.344944877864242,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,354049.9017304998,111.35445304925088,365834.65549871884,-3.221333351306932,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,354847.7260312658,111.35445304925088,365834.65549871884,-3.0032500481604885,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350565.3736180883,594.1922788243974,365834.65549871884,-4.173820509108106,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,352176.3453592687,1074.7972788243974,365834.65549871884,-3.7334653604182533,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,348266.41225761466,1074.7972788243974,365834.65549871884,-4.802235921896059,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,352407.22824795585,1115.5852788243974,365834.65549871884,-3.6703540927412237,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,350273.1116858373,1191.8452788243974,365834.65549871884,-4.2537095868261705,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,353115.33800610405,1191.8452788243974,365834.65549871884,-3.476794038354669,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,352918.4147005926,902.5021391759583,365834.65549871884,-3.530622537801509,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,356143.6050236974,1170.7421391759583,365834.65549871884,-2.6490247245194,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,354911.28160984855,1170.7421391759583,365834.65549871884,-2.9858772876449224,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,352949.6041444097,1170.7421391759583,365834.65549871884,-3.52209698032675,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,353689.27125676017,2687.3055928502727,365834.65549871884,-3.3199108010698586,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,354001.42341931205,2687.3055928502727,365834.65549871884,-3.234584777999039,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,360046.2735951696,2706.8055928502727,365834.65549871884,-1.5822399044339686,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,361834.08037121635,2706.8055928502727,365834.65549871884,-1.0935473354892422,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,360897.4499371801,2706.8055928502727,365834.65549871884,-1.3495729525154432,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,361705.2461694036,2474.2056477819133,365834.65549871884,-1.1287638465212857,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,364062.21421177726,2891.3217061315227,365834.65549871884,-0.4844924504282755,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,363740.0481013189,3132.8817061315226,365834.65549871884,-0.5725557614394194,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,365501.47077931266,3132.8817061315226,365834.65549871884,-0.09107522056706063,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,366225.43886174064,3132.8817061315226,366225.43886174064,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,366513.72892384394,5714.563976334157,366513.72892384394,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,359976.05479817255,7933.750442551202,366513.72892384394,-1.7837460399825367,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,364756.3626450048,8249.5504425512,366513.72892384394,-0.4794817056373524,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,364194.6517133489,8401.078442551201,366513.72892384394,-0.6327395203732933,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,366889.7424611822,8401.078442551201,366889.7424611822,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,366080.1638746038,8401.078442551201,366889.7424611822,-0.2206599130156972,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,367937.82718942314,8401.078442551201,367937.82718942314,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,368040.9308052221,8482.6184425512,368040.9308052221,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
