Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-10,EA,SELL,141.60405879211427,109,15434.842408340455,35191.74618378277,416.52048702240114,18.53,435.05048702240117,10 days post-div
2021-09-10,DGX,BUY,141.84736223602295,113,16028.751932670593,19162.994251112177,,0.0,,Div in 24 days
2021-09-10,WTW,BUY,222.8638176269531,72,16046.194869140623,3116.799381971554,,0.0,,Div in 19 days
2021-09-13,BLK,SELL,819.953465637207,19,15579.115847106934,18695.915229078488,294.3175993042008,78.47,372.78759930420085,10 days post-div
2021-09-13,BF-B,SELL,64.57523254776001,233,15046.029183628083,33741.94441270657,-24.0778565063453,41.94,17.8621434936547,10 days post-div
2021-09-13,QCOM,SELL,129.74847831726075,124,16088.811311340332,49830.7557240469,-224.23994177245913,84.32000000000001,-139.91994177245914,10 days post-div
2021-09-13,STE,SELL,201.8205785369873,76,15338.363968811036,65169.11969285794,445.15051467895603,32.68,477.83051467895604,10 days post-div
2021-09-13,ROST,SELL,107.87479233551026,138,14886.721342300416,80055.84103515836,-1014.1142013702377,39.33,-974.7842013702376,10 days post-div
2021-09-13,MS,BUY,90.04851127624511,178,16028.63500717163,64027.20602798673,,0.0,,Div in 45 days
2021-09-13,CFG,BUY,36.336461305618286,442,16060.715897083282,47966.49013090345,,0.0,,Div in 45 days
2021-09-13,CVS,BUY,72.70629500198363,221,16068.091195438383,31898.398935465062,,0.0,,Div in 38 days
2021-09-13,LRCX,BUY,57.85903133010864,277,16026.951678440095,15871.447257024967,,0.0,,Div in 14 days
2021-09-13,ROP,BUY,459.6444107208252,34,15627.909964508057,243.53729251691038,,0.0,,Div in 22 days
2021-09-14,IRM,DIVIDEND,0.619,420,259.98,503.5172925169104,,259.98,259.98,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1368,205.2,708.7172925169104,,205.2,205.2,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,139,87.57000000000001,796.2872925169105,,87.57000000000001,87.57000000000001,Dividend Payment
2021-09-20,TXT,SELL,68.24523348236085,230,15696.403700942994,16492.690993459906,-295.21764568328507,4.6000000000000005,-290.61764568328505,10 days post-div
2021-09-20,JKHY,SELL,159.98069961547853,97,15518.127862701418,32010.818856161324,-735.9913512268043,44.620000000000005,-691.3713512268043,10 days post-div
2021-09-20,LNT,BUY,49.95652248001098,312,15586.435013763426,16424.383842397896,,0.0,,Div in 39 days
2021-09-20,STZ,BUY,194.32388951110838,80,15545.91116088867,878.4726815092254,,0.0,,Div in 45 days
2021-09-24,IRM,SELL,37.45285615348816,420,15730.199584465028,16608.67226597425,-174.29783866882076,259.98,85.68216133117926,10 days post-div
2021-09-24,HWM,BUY,31.122473702430725,512,15934.706535644531,673.9657303297208,,0.0,,Div in 41 days
2021-09-27,LRCX,DIVIDEND,0.15,277,41.55,715.5157303297208,,41.55,41.55,Dividend Payment
2021-09-27,HBAN,SELL,13.032693573951722,1368,17828.724809165957,18544.240539495677,2171.5743253326445,205.2,2376.7743253326444,10 days post-div
2021-09-27,PLD,SELL,111.40371241760255,139,15485.116026046755,34029.35656554243,-409.2412358512854,87.57000000000001,-321.6712358512854,10 days post-div
2021-09-27,XOM,BUY,50.45359706497192,318,16044.243866661072,17985.11269888136,,0.0,,Div in 44 days
2021-09-27,MET,BUY,55.50980432510376,289,16042.333449954986,1942.7792489263738,,0.0,,Div in 42 days
2021-09-29,ARE,DIVIDEND,1.12,95,106.4,2049.179248926374,,106.4,106.4,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,140,56.7,2105.8792489263737,,56.7,56.7,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,294,102.89999999999999,2208.779248926374,,102.89999999999999,102.89999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,81,98.82,2307.599248926374,,98.82,98.82,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,72,57.6,2365.199248926374,,57.6,57.6,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,179,35.442,2400.641248926374,,35.442,35.442,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,113,70.06,2470.701248926374,,70.06,70.06,Dividend Payment
2021-10-05,ROP,DIVIDEND,0.563,34,19.142,2489.8432489263737,,19.142,19.142,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,132,145.20000000000002,2635.0432489263735,,145.20000000000002,145.20000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,46,20.24,2655.2832489263733,,20.24,20.24,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,208,104.0,2759.2832489263733,,104.0,104.0,Dividend Payment
2021-10-07,LRCX,SELL,52.90329891204834,277,14654.213798637391,17413.497047563764,-1372.7378798027032,41.55,-1331.1878798027033,10 days post-div
2021-10-07,MSFT,BUY,284.26440614318847,56,15918.806744018555,1494.6903035452087,,0.0,,Div in 41 days
2021-10-11,GL,SELL,90.22884219741822,179,16150.96275333786,17645.65305688307,99.1126074104313,35.442,134.5546074104313,10 days post-div
2021-10-11,ARE,SELL,158.9391216659546,95,15099.216558265685,32744.869615148757,-1018.4977716064436,106.4,-912.0977716064436,10 days post-div
2021-10-11,MDLZ,SELL,53.226120208740234,294,15648.479341369628,48393.348956518385,-640.264239383696,102.89999999999999,-537.364239383696,10 days post-div
2021-10-11,WTW,SELL,229.1959373550415,72,16502.10748956299,64895.45644608137,455.91262042236485,57.6,513.5126204223649,10 days post-div
2021-10-11,ITW,SELL,193.43780912780764,81,15668.462539352418,80563.91898543379,-488.40100927734125,98.82,-389.58100927734125,10 days post-div
2021-10-11,NUE,SELL,92.41112300872803,140,12937.557221221923,93501.47620665572,-3318.3211726379395,56.7,-3261.6211726379397,10 days post-div
2021-10-11,HII,BUY,191.06061623382567,83,15858.03114740753,77643.44505924819,,0.0,,Div in 44 days
2021-10-11,CNP,BUY,22.78162017917633,697,15878.789264885902,61764.65579436229,,0.0,,Div in 37 days
2021-10-11,STE,BUY,212.92136414337156,74,15756.180946609496,46008.47484775279,,0.0,,Div in 42 days
2021-10-11,ADM,BUY,56.28617421913147,282,15872.701129795074,30135.773717957716,,0.0,,Div in 36 days
2021-10-11,COF,BUY,153.4439779586792,103,15804.729729743958,14331.043988213758,,0.0,,Div in 32 days
2021-10-11,LLY,BUY,224.118213432312,63,14119.447446235656,211.59654197810232,,0.0,,Div in 32 days
2021-10-14,DGX,SELL,130.8118044204712,113,14781.733899513245,14993.330441491347,-1247.0180331573483,70.06,-1176.9580331573484,10 days post-div
2021-10-14,L,BUY,56.22137972259521,266,14954.887006210325,38.443435281022175,,0.0,,Div in 40 days
2021-10-15,ROP,SELL,455.1086050567627,34,15473.692571929932,15512.136007210955,-154.2173925781243,19.142,-135.0753925781243,10 days post-div
2021-10-15,ALL,BUY,113.73827534866332,136,15468.405447418212,43.7305597927425,,0.0,,Div in 45 days
2021-10-18,DRI,SELL,129.07408728790284,132,17037.779522003177,17081.510081795917,845.3999332122819,145.20000000000002,990.5999332122819,10 days post-div
2021-10-18,MA,SELL,349.4423179016114,46,16074.346623474123,33155.85670527004,-111.00061178588453,20.24,-90.76061178588454,10 days post-div
2021-10-18,NTAP,SELL,81.695528591156,208,16992.66994696045,50148.52665223049,691.4720296630853,104.0,795.4720296630853,10 days post-div
2021-10-18,ODFL,BUY,150.4251047744751,106,15945.061106094361,34203.465546136125,,0.0,,Div in 43 days
2021-10-18,BF-B,BUY,62.881060895919795,254,15971.789467563627,18231.6760785725,,0.0,,Div in 45 days
2021-10-18,JKHY,BUY,161.69101934051514,99,16007.410914711,2224.265163861499,,0.0,,Div in 45 days
2021-10-21,CVS,DIVIDEND,0.5,221,110.5,2334.765163861499,,110.5,110.5,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,178,124.6,2459.365163861499,,124.6,124.6,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,442,172.38,2631.745163861499,,172.38,172.38,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,312,125.736,2757.4811638614988,,125.736,125.736,Dividend Payment
2021-11-01,CVS,SELL,78.36343997573853,221,17318.320234638217,20075.801398499716,1250.229039199832,110.5,1360.729039199832,10 days post-div
2021-11-01,EA,BUY,138.4640796432495,117,16200.297318260193,3875.5040802395233,,0.0,,Div in 36 days
2021-11-04,STZ,DIVIDEND,0.76,80,60.8,3936.3040802395235,,60.8,60.8,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,512,10.24,3946.5440802395233,,10.24,10.24,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,289,138.72,4085.264080239523,,138.72,138.72,Dividend Payment
2021-11-08,MS,SELL,86.8240894317627,178,15454.68791885376,19539.951999093282,-573.9470883178685,124.6,-449.3470883178685,10 days post-div
2021-11-08,CFG,SELL,39.86141460800171,442,17618.745256736755,37158.69725583003,1558.029359653473,172.38,1730.409359653473,10 days post-div
2021-11-08,LNT,SELL,47.98854026603699,312,14972.424563003542,52131.12181883358,-614.0104507598849,125.736,-488.27445075988487,10 days post-div
2021-11-08,HBAN,BUY,13.153071929454804,1240,16309.809192523957,35821.31262630962,,0.0,,Div in 38 days
2021-11-08,IRM,BUY,39.88693026351928,409,16313.754477779386,19507.558148530232,,0.0,,Div in 36 days
2021-11-08,BLK,BUY,865.2140070190429,18,15573.852126342772,3933.70602218746,,0.0,,Div in 28 days
2021-11-10,XOM,DIVIDEND,0.88,318,279.84,4213.54602218746,,279.84,279.84,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,103,61.8,4275.34602218746,,61.8,61.8,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,63,53.55,4328.89602218746,,53.55,53.55,Dividend Payment
2021-11-15,HWM,SELL,32.61165385055542,512,16697.166771484375,21026.062793671837,762.4602358398442,10.24,772.7002358398443,10 days post-div
2021-11-15,STZ,SELL,212.1270224685669,80,16970.16179748535,37996.22459115719,1424.2506365966824,60.8,1485.0506365966824,10 days post-div
2021-11-15,PLD,BUY,132.73298982238768,123,16326.157748153684,21670.066843003504,,0.0,,Div in 28 days
2021-11-15,ROST,BUY,109.78958568191528,149,16358.648266605378,5311.418576398126,,0.0,,Div in 21 days
2021-11-16,ADM,DIVIDEND,0.37,282,104.34,5415.758576398126,,104.34,104.34,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,56,34.72,5450.478576398126,,34.72,34.72,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,697,118.49000000000001,5568.968576398126,,118.49000000000001,118.49000000000001,Dividend Payment
2021-11-18,MET,SELL,55.038968366622925,289,15906.261857954025,21475.23043435215,-136.0715920009609,138.72,2.648407999039108,10 days post-div
2021-11-18,ARE,BUY,171.15526753234863,95,16259.75041557312,5215.48001877903,,0.0,,Div in 42 days
2021-11-22,STE,DIVIDEND,0.43,74,31.82,5247.300018779029,,31.82,31.82,Dividend Payment
2021-11-22,LLY,SELL,250.35454221343994,63,15772.336159446717,21019.636178225745,1652.888713211061,53.55,1706.438713211061,10 days post-div
2021-11-22,COF,SELL,141.86825463104248,103,14612.430226997374,35632.066405223115,-1192.2995027465824,61.8,-1130.4995027465825,10 days post-div
2021-11-22,XOM,SELL,52.98422919082642,318,16848.984882682802,52481.05128790592,804.7410160217296,279.84,1084.5810160217295,10 days post-div
2021-11-22,MA,BUY,313.54796150207517,51,15990.946036605834,36490.10525130008,,0.0,,Div in 45 days
2021-11-22,NTAP,BUY,78.02063449859618,207,16150.271341209409,20339.833910090674,,0.0,,Div in 45 days
2021-11-22,NUE,BUY,112.24805917739867,144,16163.720521545409,4176.1133885452655,,0.0,,Div in 38 days
2021-11-23,L,DIVIDEND,0.063,266,16.758,4192.871388545265,,16.758,16.758,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,83,97.94,4290.811388545265,,97.94,97.94,Dividend Payment
2021-11-26,ADM,SELL,56.92247896003723,282,16052.139066730499,20342.950455275764,179.4379369354255,104.34,283.7779369354255,10 days post-div
2021-11-26,DRI,BUY,122.03974151229858,130,15865.166396598815,4477.784058676949,,0.0,,Div in 42 days
2021-11-29,ALL,DIVIDEND,0.81,136,110.16000000000001,4587.944058676949,,110.16000000000001,110.16000000000001,Dividend Payment
2021-11-29,MSFT,SELL,324.81322015380863,56,18189.540328613282,22777.48438729023,2270.733584594729,34.72,2305.453584594729,10 days post-div
2021-11-29,CNP,SELL,23.84588778781891,697,16620.58378810978,39398.06817540001,741.7945232238789,118.49000000000001,860.2845232238789,10 days post-div
2021-11-29,TXT,BUY,72.48602348327637,221,16019.411189804077,23378.65698559593,,0.0,,Div in 10 days
2021-11-29,MDLZ,BUY,54.37329961967468,295,16040.123387804031,7338.5335977919,,0.0,,Div in 31 days
2021-11-30,ODFL,DIVIDEND,0.1,106,10.600000000000001,7349.133597791901,,10.600000000000001,10.600000000000001,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,254,48.006,7397.139597791901,,48.006,48.006,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,99,45.54,7442.679597791901,,45.54,45.54,Dividend Payment
2021-12-02,STE,SELL,212.22560596466064,74,15704.694841384888,23147.37443917679,-51.48610522460791,31.82,-19.66610522460791,10 days post-div
2021-12-02,ITW,BUY,212.8704353713989,74,15752.41221748352,7394.962221693271,,0.0,,Div in 28 days
2021-12-03,L,SELL,54.04119556045533,266,14374.958019081118,21769.920240774387,-579.9289871292083,16.758,-563.1709871292082,10 days post-div
2021-12-03,GL,BUY,85.83938414382934,185,15880.286066608427,5889.63417416596,,0.0,,Div in 34 days
2021-12-06,BLK,DIVIDEND,4.13,18,74.34,5963.97417416596,,74.34,74.34,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,149,42.464999999999996,6006.43917416596,,42.464999999999996,42.464999999999996,Dividend Payment
2021-12-06,HII,SELL,169.33670652770996,83,14054.946641799927,20061.385815965885,-1803.0845056076037,97.94,-1705.1445056076036,10 days post-div
2021-12-06,DGX,BUY,144.94635358428954,111,16089.045247856138,3972.3405681097465,,0.0,,Div in 43 days
2021-12-07,EA,DIVIDEND,0.17,117,19.89,3992.2305681097464,,19.89,19.89,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,254,254.0,4246.230568109746,,254.0,254.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,221,4.42,4250.650568109746,,4.42,4.42,Dividend Payment
2021-12-09,ALL,SELL,97.1966623916626,136,13218.746085266113,17469.396653375858,-2249.6593621520983,110.16000000000001,-2139.4993621520985,10 days post-div
2021-12-09,WTW,BUY,219.6776092300415,74,16256.143083023071,1213.2535703527865,,0.0,,Div in 21 days
2021-12-10,ODFL,SELL,174.11959220886231,106,18456.676774139407,19669.930344492193,2511.6156680450445,10.600000000000001,2522.2156680450444,10 days post-div
2021-12-10,CVS,BUY,85.54616967773437,191,16339.318408447265,3330.6119360449284,,0.0,,Div in 41 days
2021-12-13,PLD,DIVIDEND,0.63,123,77.49,3408.101936044928,,77.49,77.49,Dividend Payment
2021-12-13,JKHY,SELL,153.95284651947023,99,15241.331805427553,18649.43374147248,-766.0791092834463,45.54,-720.5391092834464,10 days post-div
2021-12-13,LRCX,BUY,65.26109171676636,251,16380.534020908355,2268.8997205641244,,0.0,,Div in 1 days
2021-12-14,IRM,DIVIDEND,0.619,409,253.171,2522.0707205641243,,253.171,253.171,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,251,37.65,2559.7207205641243,,37.65,37.65,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1240,192.2,2751.920720564124,,192.2,192.2,Dividend Payment
2021-12-16,BLK,SELL,828.491247833252,18,14912.842460998536,17664.76318156266,-661.009665344236,74.34,-586.669665344236,10 days post-div
2021-12-16,ROST,SELL,104.0779170036316,149,15507.609633541108,33172.372815103765,-851.0386330642693,42.464999999999996,-808.5736330642693,10 days post-div
2021-12-16,MS,BUY,87.11073330688475,191,16638.15006161499,16534.222753488775,,0.0,,Div in 43 days
2021-12-16,LNT,BUY,52.989665948867795,312,16532.775776046754,1.446977442021307,,0.0,,Div in 43 days
2021-12-17,EA,SELL,124.5895676689148,117,14576.979417263032,14578.426394705053,-1623.317900997161,19.89,-1603.4279009971608,10 days post-div
2021-12-17,CFG,BUY,37.86083608818054,385,14576.421893949508,2.0045007555454504,,0.0,,Div in 42 days
2021-12-20,TXT,SELL,71.89549941635133,221,15888.905371013643,15890.909871769189,-130.50581879043423,4.42,-126.08581879043423,10 days post-div
2021-12-20,BF-B,SELL,66.31423077774048,254,16843.814617546082,32734.72448931527,872.0251499824532,302.006,1174.0311499824531,10 days post-div
2021-12-20,HWM,BUY,28.900805256843565,561,16213.351749089241,16521.37274022603,,0.0,,Div in 45 days
2021-12-20,ROP,BUY,455.47622048950194,35,15941.667717132568,579.7050230934619,,0.0,,Div in 18 days
2021-12-23,PLD,SELL,143.36474417114258,123,17633.86353305054,18213.568556144,1307.7057848968523,77.49,1385.1957848968523,10 days post-div
2021-12-23,FE,BUY,34.09591975021362,490,16707.000677604672,1506.5678785393284,,0.0,,Div in 43 days
2021-12-27,IRM,SELL,44.96870770645142,409,18392.20145193863,19898.769330477957,2078.446974159244,253.171,2331.6179741592437,10 days post-div
2021-12-27,HBAN,SELL,12.832073147296907,1240,15911.770702648164,35810.54003312612,-398.03848987579227,192.2,-205.83848987579228,10 days post-div
2021-12-27,LRCX,SELL,69.00477173614502,251,17320.1977057724,53130.73773889852,939.6636848640431,37.65,977.3136848640431,10 days post-div
2021-12-27,XOM,BUY,53.364899248123166,317,16916.673061655045,36214.06467724347,,0.0,,Div in 44 days
2021-12-27,STZ,BUY,229.02424493408202,73,16718.76988018799,19495.29479705548,,0.0,,Div in 43 days
2021-12-27,ADM,BUY,58.4570016746521,289,16894.073483974455,2601.221313081027,,0.0,,Div in 42 days
2021-12-30,ARE,DIVIDEND,1.15,95,109.24999999999999,2710.471313081027,,109.24999999999999,109.24999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,144,72.0,2782.471313081027,,72.0,72.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,295,103.25,2885.721313081027,,103.25,103.25,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,74,90.28,2976.001313081027,,90.28,90.28,Dividend Payment
2021-12-30,WTW,DIVIDEND,0.8,74,59.2,3035.201313081027,,59.2,59.2,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,51,24.99,3060.1913130810267,,24.99,24.99,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,207,103.5,3163.6913130810267,,103.5,103.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,185,36.63,3200.321313081027,,36.63,36.63,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,130,143.0,3343.321313081027,,143.0,143.0,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,35,21.7,3365.0213130810266,,21.7,21.7,Dividend Payment
2022-01-10,ARE,SELL,173.05074518585207,95,16439.820792655948,19804.842105736974,180.07037708282624,109.24999999999999,289.3203770828262,10 days post-div
2022-01-10,MDLZ,SELL,60.361173181533815,295,17806.546088552474,37611.38819428945,1766.422700748444,103.25,1869.672700748444,10 days post-div
2022-01-10,WTW,SELL,220.45270678710938,74,16313.500302246093,53924.88849653555,57.35721922302315,59.2,116.55721922302315,10 days post-div
2022-01-10,ITW,SELL,221.639033493042,74,16401.28847848511,70326.17697502066,648.876261001589,90.28,739.156261001589,10 days post-div
2022-01-10,NUE,SELL,105.27572020721436,144,15159.703709838868,85485.88068485953,-1004.0168117065407,72.0,-932.0168117065407,10 days post-div
2022-01-10,HII,BUY,178.92671417999267,96,17176.964561279296,68308.91612358023,,0.0,,Div in 45 days
2022-01-10,MSFT,BUY,303.54152645874024,56,16998.325481689455,51310.590641890776,,0.0,,Div in 37 days
2022-01-10,CNP,BUY,24.857211899757385,694,17250.905058431625,34059.685583459155,,0.0,,Div in 37 days
2022-01-10,STE,BUY,222.92360092163085,77,17165.117270965577,16894.56831249358,,0.0,,Div in 45 days
2022-01-10,COF,BUY,145.6621348800659,115,16751.14551120758,143.42280128600032,,0.0,,Div in 32 days
2022-01-18,DGX,DIVIDEND,0.62,111,68.82,212.24280128600032,,68.82,68.82,Dividend Payment
2022-01-18,GL,SELL,101.59457067489625,185,18794.995574855806,19007.238376141806,2914.709508247379,36.63,2951.339508247379,10 days post-div
2022-01-18,ROP,SELL,434.5756942749024,35,15210.149299621584,34217.38767576339,-731.5184175109844,21.7,-709.8184175109843,10 days post-div
