Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-26,290449.62051602657,52.754862988551395,290449.62051602657,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,288263.8762561923,52.754862988551395,290449.62051602657,-0.7525381702861211,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,288698.3022219821,611.0521285220029,290449.62051602657,-0.6029680090244183,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,286479.1160247012,611.0521285220029,290449.62051602657,-1.3670200306239555,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,289059.78425983916,660.030128522003,290449.62051602657,-0.4785119890045486,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,290249.25510029326,660.030128522003,290449.62051602657,-0.06898456791829544,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,290397.57856312284,739.390128522003,290449.62051602657,-0.017917721087490346,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,290291.2170652438,739.390128522003,290449.62051602657,-0.05453732406375256,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,289590.88688587677,969.230128522003,290449.62051602657,-0.29565665419846177,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,290656.242717023,969.230128522003,290656.242717023,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,291603.6248313504,5227.523928793042,291603.6248313504,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,290917.0488102399,5241.038361784074,291603.6248313504,-0.23544838357465459,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,293579.6496136151,5241.038361784074,293579.6496136151,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,295119.8540203534,5241.038361784074,295119.8540203534,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,296770.0805046521,5241.038361784074,296770.0805046521,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,296463.97881545837,5620.089386365984,296770.0805046521,-0.10314438998474396,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,294643.4956720715,6348.811233366108,296770.0805046521,-0.7165765595252616,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,297726.141174162,6348.811233366108,297726.141174162,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,295409.8418558484,6453.811233366108,297726.141174162,-0.7779966210486822,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,299387.2059973126,6453.811233366108,299387.2059973126,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,299888.505412901,6453.811233366108,299888.505412901,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,299958.313300932,6453.811233366108,299958.313300932,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,301512.3687325269,6606.301233366108,301512.3687325269,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,305367.26153104985,6804.105233366108,305367.26153104985,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,303161.717230589,6923.955233366109,305367.26153104985,-0.722259579957163,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,305967.23061483586,6973.355233366108,305967.23061483586,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,306113.4745947095,5621.125004407981,306113.4745947095,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,307943.14114057744,5621.125004407981,307943.14114057744,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,311874.23350263794,5816.515004407981,311874.23350263794,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,313413.50462270936,5816.515004407981,313413.50462270936,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,313013.6265528699,5947.555004407981,313413.50462270936,-0.12758801517529506,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,308903.26430352795,4719.384277664289,313413.50462270936,-1.439070190868419,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,303568.7863480531,4982.994277664288,313413.50462270936,-3.14112765705723,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,308590.41135339363,5051.844277664289,313413.50462270936,-1.53889133626256,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,312595.7109389268,3541.8677306138134,313413.50462270936,-0.26093122080589337,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,312675.6070589982,3541.8677306138134,313413.50462270936,-0.2354389816735747,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,309675.2576610089,3626.645743513215,313413.50462270936,-1.1927523564118858,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,308266.1027675916,3773.125743513215,313413.50462270936,-1.6423676003732735,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,309966.7896992017,3773.125743513215,313413.50462270936,-1.099734016776599,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,311098.74700142106,3563.6601197835116,313413.50462270936,-0.7385634591830503,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,313433.4384286519,3563.6601197835116,313433.4384286519,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,311558.3395838891,4791.304713741414,313433.4384286519,-0.5982446717118894,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,312834.0128340875,4791.304713741414,313433.4384286519,-0.1912449410533701,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,312756.09667380917,4954.624713741414,313433.4384286519,-0.21610385868159332,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,313672.1978700982,4954.624713741414,313672.1978700982,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,314844.0502523576,5880.258513847466,314844.0502523576,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,314940.67906049645,4307.911802806013,314940.67906049645,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,315116.52247190394,4496.621802806013,315116.52247190394,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,317129.3796839706,4496.621802806013,317129.3796839706,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,316773.59681821737,4572.131802806013,317129.3796839706,-0.11218855411875284,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,317891.3198428222,1136.0065989562245,317891.3198428222,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,314936.1628657409,1139.6065989562244,317891.3198428222,-0.9296123525934785,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,314262.90548201284,1144.2065989562243,317891.3198428222,-1.14140089216761,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,315570.3814036437,1144.2065989562243,317891.3198428222,-0.7301043766549165,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,314949.68900280294,291.43302898704934,317891.3198428222,-0.9253573961924277,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,314494.8436372005,368.9801652156135,317891.3198428222,-1.068439429960244,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,312133.0682893001,553.7801652156135,317891.3198428222,-1.8113899921423537,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,308140.2721848689,553.7801652156135,317891.3198428222,-3.067415512564031,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,301587.2227000133,48.16203869737183,317891.3198428222,-5.128827408961745,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,307670.32603634754,48.16203869737183,317891.3198428222,-3.2152478436744736,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,307301.0504847948,987.5117389146235,317891.3198428222,-3.3314119313681445,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,306666.9900371019,987.5117389146235,317891.3198428222,-3.5308701764081074,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,309379.68324579636,987.5117389146235,317891.3198428222,-2.677530358876845,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,312659.7208064996,1929.8299507104366,317891.3198428222,-1.645719373183674,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,310326.642634823,2741.1574205895868,317891.3198428222,-2.3796425809108235,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,309891.7090288679,2049.446121839663,317891.3198428222,-2.516460914349483,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,310943.30597749155,2049.446121839663,317891.3198428222,-2.185656993958196,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,312689.10934071173,2079.9381218396634,317891.3198428222,-1.6364745362291266,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,312921.2834377729,2079.9381218396634,317891.3198428222,-1.5634388530981869,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,309589.1544707929,2164.2581218396635,317891.3198428222,-2.611636384451832,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,310482.71293464483,2183.4001218396634,317891.3198428222,-2.330547091326829,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,307154.9093327314,2454.7201218396635,317891.3198428222,-3.3773839799713046,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,313044.2337994367,2454.7201218396635,317891.3198428222,-1.5247619990951922,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,314303.3746568052,3357.827928671022,317891.3198428222,-1.1286703857755653,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,311731.2487979719,1682.1897846051634,317891.3198428222,-1.9377915219252029,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,311423.82065160957,1682.1897846051634,317891.3198428222,-2.034500090914848,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,311091.5321594068,1682.1897846051634,317891.3198428222,-2.139029051430996,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,308264.2521205732,1682.1897846051634,317891.3198428222,-3.0284147824511276,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,301573.3325590192,3054.7620462476207,317891.3198428222,-5.133196871141765,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,306353.17599927343,4622.575783361584,317891.3198428222,-3.629587573908488,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,309832.8337980405,4622.575783361584,317891.3198428222,-2.5349814674921367,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,309483.52158223547,4730.075783361584,317891.3198428222,-2.644865630412274,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,311286.5450101987,4730.075783361584,317891.3198428222,-2.0776832899649933,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,312935.78714810766,4730.075783361584,317891.3198428222,-1.5588763786204551,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,313768.61923467077,4730.075783361584,317891.3198428222,-1.2968899591816019,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,313014.0042520658,4730.075783361584,317891.3198428222,-1.5342713960129428,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,315315.78538913553,5156.734783361584,317891.3198428222,-0.8101933877779688,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,313460.94838016335,5283.214783361584,317891.3198428222,-1.3936748775806196,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,313206.89638774697,5283.214783361584,317891.3198428222,-1.4735927540869609,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,316172.9427681562,4854.242147504958,317891.3198428222,-0.5405548901164292,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,312803.82257467473,4854.242147504958,317891.3198428222,-1.600388859520585,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
