Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-18,287849.90396288317,31453.293876442152,305254.444410042,-5.701650136755976,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,286464.15358904283,31453.293876442152,305254.444410042,-6.15561580350279,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,282629.4986141054,31453.293876442152,305254.444410042,-7.411831739145791,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,285315.51741033955,31507.57387644215,305254.444410042,-6.531903913221626,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,293590.2584267275,31507.57387644215,305254.444410042,-3.8211355139669223,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,292384.64999681874,31507.57387644215,305254.444410042,-4.216087480100883,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,285999.48984266684,31529.023876442152,305254.444410042,-6.3078375827054,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,291099.2349283831,31529.023876442152,305254.444410042,-4.637183746502482,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,291440.2545559542,31529.023876442152,305254.444410042,-4.525467231373548,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,289087.545762047,31621.743876442153,305254.444410042,-5.296204181151365,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,280717.1498975603,31621.743876442153,305254.444410042,-8.0383086837292,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,278857.593591675,31621.743876442153,305254.444410042,-8.64749106909274,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,285102.6092500536,31621.743876442153,305254.444410042,-6.601651680759446,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,285302.8062600939,31621.743876442153,305254.444410042,-6.536068029577158,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,283163.63525865955,31621.743876442153,305254.444410042,-7.236850947109663,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,282455.3238400652,31803.729876442154,305254.444410042,-7.468890621409341,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,286038.59013263724,31803.729876442154,305254.444410042,-6.29502850140079,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,291403.00878421805,31803.729876442154,305254.444410042,-4.537668780742676,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,293450.0749871065,32028.614876442152,305254.444410042,-3.8670589860696603,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,294718.12099521654,32028.614876442152,305254.444410042,-3.451652746674594,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,294431.03209751146,32028.614876442152,305254.444410042,-3.5457017942682856,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,296694.5861489107,32028.614876442152,305254.444410042,-2.804171542096545,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,294032.42492454546,32028.614876442152,305254.444410042,-3.6762837334555765,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,296507.38140266435,32028.614876442152,305254.444410042,-2.865498985373627,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,298385.49426811235,32028.614876442152,305254.444410042,-2.2502375535285446,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,298257.20183341997,32028.614876442152,305254.444410042,-2.2922655852383955,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,302441.4768950273,32028.614876442152,305254.444410042,-0.9215156622702891,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,300451.72340408346,32324.094876442152,305254.444410042,-1.5733500671024303,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,296181.4682590105,32324.094876442152,305254.444410042,-2.9722666834766764,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,296190.1133224108,32324.094876442152,305254.444410042,-2.9694345991094884,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,295743.31425395986,32324.094876442152,305254.444410042,-3.115803989181576,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,293619.51730934164,32324.094876442152,305254.444410042,-3.8115504339951367,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,292054.0060235598,32324.094876442152,305254.444410042,-4.324404976967466,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,292011.53563797014,32477.30487644215,305254.444410042,-4.338318086626436,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,292186.3895751192,32477.30487644215,305254.444410042,-4.281036713545372,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,289848.6134749605,32477.30487644215,305254.444410042,-5.0468817791845755,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,290330.6177893831,32477.30487644215,305254.444410042,-4.888979306919461,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,292733.4018365099,32477.30487644215,305254.444410042,-4.101837926629138,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,291857.4459658815,32477.30487644215,305254.444410042,-4.388797178711867,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,293185.5253497316,32477.30487644215,305254.444410042,-3.953724272102155,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,299110.05408107775,32477.30487644215,305254.444410042,-2.012874977410861,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,301737.4414664461,32477.30487644215,305254.444410042,-1.1521545412362943,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,300230.2743891909,32513.60487644215,305254.444410042,-1.6458957806695373,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,292174.0812224581,32513.60487644215,305254.444410042,-4.285068875201481,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,292574.5321263506,32513.60487644215,305254.444410042,-4.1538829379528135,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,286562.4871014788,32513.60487644215,305254.444410042,-6.123402181641858,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,288130.39099494956,32513.60487644215,305254.444410042,-5.609763831018977,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,294579.86282691977,32771.28487644215,305254.444410042,-3.4969455084438716,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,284833.3475118639,32771.28487644215,305254.444410042,-6.689860630086963,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,283165.6062226488,32918.70487644215,305254.444410042,-7.236205268062113,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,285290.8961987688,32918.70487644215,305254.444410042,-6.539969712760874,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,292367.57442905445,32918.70487644215,305254.444410042,-4.221681360248075,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,284362.75975975057,33001.77487644215,305254.444410042,-6.844023087253759,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,282311.97197517415,33001.77487644215,305254.444410042,-7.515852055555894,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,274238.1432312395,33091.27487644215,305254.444410042,-10.160802486839128,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,272190.97112163564,33091.27487644215,305254.444410042,-10.83144697608166,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,268939.4060982134,33091.27487644215,305254.444410042,-11.896645233786462,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,268761.93931716937,33174.87487644215,305254.444410042,-11.954782562920862,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,272497.28352874774,33174.87487644215,305254.444410042,-10.73110039220011,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,270270.6293405916,33174.87487644215,305254.444410042,-11.46054241308846,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,275730.94008583087,33174.87487644215,305254.444410042,-9.671768868515752,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,265098.60014087695,33205.254876442144,305254.444410042,-13.154876203939736,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,263516.48950035113,33205.254876442144,305254.444410042,-13.673168621789223,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,264355.4951832964,33205.254876442144,305254.444410042,-13.398314087052876,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,269797.8570006563,33205.254876442144,305254.444410042,-11.615420531521437,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,269367.46319896716,33205.254876442144,305254.444410042,-11.756415629077166,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,272045.9207032396,33205.254876442144,305254.444410042,-10.8789648488112,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,277443.4265476229,33259.53487644214,305254.444410042,-9.110765910769558,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,282607.4556556704,33259.53487644214,305254.444410042,-7.4190529144107735,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,280608.47643165605,33280.98487644214,305254.444410042,-8.073909628414633,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,278349.06454544084,33280.98487644214,305254.444410042,-8.81408292567224,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,281797.7922046663,33280.98487644214,305254.444410042,-7.684295064306057,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,279253.927184601,33373.70487644214,305254.444410042,-8.517653944626947,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,279910.8916287615,33373.70487644214,305254.444410042,-8.302435311060385,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,282690.70139648457,33373.70487644214,305254.444410042,-7.3917819795108475,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,277479.01291992207,33373.70487644214,305254.444410042,-9.09910797328467,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,272041.98655654927,33373.70487644214,305254.444410042,-10.880253657790862,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,264433.7827696993,33373.70487644214,305254.444410042,-13.372667421513174,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,254793.696961899,33373.70487644214,305254.444410042,-16.53071670935613,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,254694.61559720628,33555.69087644214,305254.444410042,-16.5631753242943,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,257718.07423284167,33660.76087644214,305254.444410042,-15.572703705943669,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,250842.84680387133,33780.57587644214,305254.444410042,-17.824997670822018,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,250465.68859025592,33780.57587644214,305254.444410042,-17.948553026205737,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,254650.469892708,33780.57587644214,305254.444410042,-16.5776372609857,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,254370.24112531298,33780.57587644214,305254.444410042,-16.669438960363614,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,255685.62635156268,33780.57587644214,305254.444410042,-16.238524603394332,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,264041.22007676715,33780.57587644214,305254.444410042,-13.50126921589191,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,263993.8352272188,33780.57587644214,305254.444410042,-13.51679228211291,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,260610.54459115618,33780.57587644214,305254.444410042,-14.625143265372609,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,260367.86634179705,34078.57587644215,305254.444410042,-14.704643581847332,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
