Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-21,291985.9478615093,20328.446601705524,294893.35528548236,-0.9859182554854296,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,293805.3363464641,20328.446601705524,294893.35528548236,-0.3689533587370786,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,295465.3848741817,20328.446601705524,295465.3848741817,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,299485.24540980335,20328.446601705524,299485.24540980335,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,299763.4258631038,20328.446601705524,299763.4258631038,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,299954.29738982196,20328.446601705524,299954.29738982196,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,299710.4985958767,20564.161601705524,299954.29738982196,-0.08127864680279595,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,299496.476068182,20564.161601705524,299954.29738982196,-0.1526303592326972,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,300251.0652605724,20564.161601705524,300251.0652605724,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,303411.3941075039,20564.161601705524,303411.3941075039,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,300843.06659285544,20564.161601705524,303411.3941075039,-0.8464835416623906,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,301235.40551576804,20799.443601705523,303411.3941075039,-0.7171743164545941,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,299811.3275954265,20818.04360170552,303411.3941075039,-1.1865297684904297,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,298964.63188524434,20818.04360170552,303411.3941075039,-1.4655884085500004,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,300684.11697263905,20818.04360170552,303411.3941075039,-0.8988710337946348,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,300932.91062517354,20818.04360170552,303411.3941075039,-0.8168722501740278,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,300434.8889824886,20818.04360170552,303411.3941075039,-0.9810129688012426,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,299334.13622160145,20818.04360170552,303411.3941075039,-1.3438051322679612,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,294923.29289545247,20871.98360170552,303411.3941075039,-2.797555193014245,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,292127.2039166851,20871.98360170552,303411.3941075039,-3.7191056136872125,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,290263.1661958141,20908.28360170552,303411.3941075039,-4.333465442313333,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,286651.42695039936,20908.28360170552,303411.3941075039,-5.523842374609755,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,287094.22902006336,20908.28360170552,303411.3941075039,-5.377901227288473,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,285025.5012896175,20968.60360170552,303411.3941075039,-6.059723917741843,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,284870.63385606953,20968.60360170552,303411.3941075039,-6.110765980286503,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,284058.4086058254,20968.60360170552,303411.3941075039,-6.378463656121425,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,290475.20542467304,21410.72360170552,303411.3941075039,-4.263580384277632,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,292099.82484377094,21410.72360170552,303411.3941075039,-3.728129359481158,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,294424.234010107,21410.72360170552,303411.3941075039,-2.9620377717959334,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,299129.3713449306,21410.72360170552,303411.3941075039,-1.411292669205455,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,296385.6173538036,21410.72360170552,303411.3941075039,-2.3155942361251403,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,293533.002233221,21490.793601705518,303411.3941075039,-3.2557748542504483,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,292628.63876505085,21490.793601705518,303411.3941075039,-3.553839951914428,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,295331.50639887044,21490.793601705518,303411.3941075039,-2.6630139360457217,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,299398.13705034443,21490.793601705518,303411.3941075039,-1.3227113862894213,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,295024.3931290645,21490.793601705518,303411.3941075039,-2.764234020647127,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,291405.8973567028,21490.793601705518,303411.3941075039,-3.9568378063440046,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,289265.5115696926,21490.793601705518,303411.3941075039,-4.662277954136151,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,293300.28235407063,21490.793601705518,303411.3941075039,-3.3324759550231953,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,293631.24160165974,21490.793601705518,303411.3941075039,-3.223396581599325,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,288502.5769383449,21490.793601705518,303411.3941075039,-4.913730156052242,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,288258.3643891353,21490.793601705518,303411.3941075039,-4.994219074383066,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,285879.46017999836,21490.793601705518,303411.3941075039,-5.778271438709925,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,282900.60596342274,21490.793601705518,303411.3941075039,-6.760058634058352,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,283308.6444079418,21490.793601705518,303411.3941075039,-6.62557507396685,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,290881.266859724,21490.793601705518,303411.3941075039,-4.129748417866019,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,287784.9543931026,21490.793601705518,303411.3941075039,-5.150248150820779,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,282501.0492026348,21490.793601705518,303411.3941075039,-6.8917467540656085,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,288033.22647447773,21490.793601705518,303411.3941075039,-5.0684212694983355,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,287762.48967046925,21490.793601705518,303411.3941075039,-5.157652197955997,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,285588.44708032795,21490.793601705518,303411.3941075039,-5.874185140476607,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,277344.3460461635,21490.793601705518,303411.3941075039,-8.591321409671371,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,274433.3914689464,21507.28360170552,303411.3941075039,-9.550729867544149,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,281185.09289545246,21507.28360170552,303411.3941075039,-7.325466888753773,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,280446.91054910846,21507.28360170552,303411.3941075039,-7.568761096117138,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,278816.1837806148,21507.28360170552,303411.3941075039,-8.106225014797753,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,277670.94974718284,21748.69360170552,303411.3941075039,-8.48367756129843,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,282486.8111401577,21748.69360170552,303411.3941075039,-6.896439413192324,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,288470.73081026267,21748.69360170552,303411.3941075039,-4.924226178515722,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,290995.86290151783,21992.538601705517,303411.3941075039,-4.091979222634934,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,293290.39860994526,21992.538601705517,303411.3941075039,-3.3357334939018712,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,292717.82804567524,21992.538601705517,303411.3941075039,-3.524444457098974,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,294928.8199671001,21992.538601705517,303411.3941075039,-2.7957335502694525,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,291657.91212255665,21992.538601705517,303411.3941075039,-3.8737773904373385,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,294112.4404085369,21992.538601705517,303411.3941075039,-3.064800425943204,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,296306.226949522,21992.538601705517,303411.3941075039,-2.3417601632535923,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,296549.35772115894,21992.538601705517,303411.3941075039,-2.2616277831390863,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,300531.17638094135,21992.538601705517,303411.3941075039,-0.9492780371794463,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,297637.6344296093,22228.253601705517,303411.3941075039,-1.902947545815914,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,293032.9782220668,22294.523601705518,303411.3941075039,-3.420575524516989,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,293883.15883939166,22315.11560170552,303411.3941075039,-3.14036830954878,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,293905.4961784115,22333.715601705517,303411.3941075039,-3.133006246207193,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,291622.54107064626,22391.135601705515,303411.3941075039,-3.8854351767292683,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,290512.9363324108,22391.135601705515,303411.3941075039,-4.251144823692066,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,290879.94313798327,22540.545601705515,303411.3941075039,-4.130184697375105,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,291472.72185693163,22540.545601705515,303411.3941075039,-3.9348134191500295,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,289448.9204042949,22540.545601705515,303411.3941075039,-4.601829059281082,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,288971.00419412035,22540.545601705515,303411.3941075039,-4.759343318618758,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,291076.69335828203,22540.545601705515,303411.3941075039,-4.065338675070141,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,289781.2299421825,22540.545601705515,303411.3941075039,-4.49230464973639,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,291073.1061972179,22540.545601705515,303411.3941075039,-4.066520951389951,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,297255.0067394771,22540.545601705515,303411.3941075039,-2.029056089385184,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,300243.5373362102,22540.545601705515,303411.3941075039,-1.0440796993178347,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,299735.8166357555,22576.845601705514,303411.3941075039,-1.211417086876465,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,291633.9982821025,22576.845601705514,303411.3941075039,-3.881659045813035,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,291993.7320190944,22576.845601705514,303411.3941075039,-3.7630960175358497,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,286691.66596791643,22637.165601705514,303411.3941075039,-5.510580177375724,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,287882.3859433879,22637.165601705514,303411.3941075039,-5.118136123330208,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,293180.9026098003,22815.665601705514,303411.3941075039,-3.37182178928942,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,283452.53804044146,22895.735601705514,303411.3941075039,-6.578149817271084,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
