Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-05,STZ,SELL,220.97711181640625,71,15689.374938964844,16289.487983757943,-341.9529266357422,110.76,-231.1929266357422,60 days post-div
2022-07-05,HWM,SELL,30.738529205322266,474,14570.062843322754,30859.550827080697,-1668.3066329956055,9.48,-1658.8266329956055,60 days post-div
2022-07-05,MS,BUY,67.10038757324219,216,14493.683715820312,16365.867111260384,,0.0,,Div in 23 days
2022-07-05,LNT,BUY,51.03276443481445,284,14493.305099487305,1872.5620117730796,,0.0,,Div in 23 days
2022-07-07,DRI,DIVIDEND,1.21,137,165.76999999999998,2038.3320117730796,,165.76999999999998,165.76999999999998,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,45,22.05,2060.3820117730797,,22.05,22.05,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,253,126.5,2186.8820117730797,,126.5,126.5,Dividend Payment
2022-07-11,XOM,SELL,75.38914489746094,210,15831.720428466797,18018.602440239876,-371.97486877441406,184.8,-187.17486877441405,60 days post-div
2022-07-11,CFG,BUY,30.665834426879883,476,14596.937187194824,3421.665253045052,,0.0,,Div in 21 days
2022-07-12,MAR,SELL,134.15509033203125,92,12342.268310546875,15763.933563591927,-3876.353515625,27.599999999999998,-3848.753515625,60 days post-div
2022-07-12,COF,BUY,100.07086181640625,144,14410.2041015625,1353.729462029427,,0.0,,Div in 24 days
2022-07-18,MSFT,SELL,246.52810668945312,59,14545.158294677734,15898.887756707161,-1476.9787902832031,36.58,-1440.3987902832032,60 days post-div
2022-07-18,CNP,SELL,26.836814880371094,565,15162.800407409668,31061.68816411683,-1035.1041221618652,96.05000000000001,-939.0541221618653,60 days post-div
2022-07-18,ADM,SELL,64.79631805419922,196,12700.078338623047,43761.766502739876,-3093.9055786132812,78.4,-3015.505578613281,60 days post-div
2022-07-18,XOM,BUY,75.79407501220703,191,14476.668327331543,29285.098175408333,,0.0,,Div in 24 days
2022-07-18,STZ,BUY,227.2691192626953,63,14317.954513549805,14967.143661858529,,0.0,,Div in 22 days
2022-07-18,LLY,BUY,311.8033142089844,46,14342.952453613281,624.1912082452473,,0.0,,Div in 25 days
2022-07-25,HII,SELL,194.2732391357422,80,15541.859130859375,16166.050339104622,-39.444580078125,94.39999999999999,54.95541992187499,60 days post-div
2022-07-25,JKHY,SELL,188.06570434570312,86,16173.650573730469,32339.70091283509,455.7950134277344,42.14,497.93501342773436,60 days post-div
2022-07-25,MSFT,BUY,250.96900939941406,59,14807.17155456543,17532.52935826966,,0.0,,Div in 23 days
2022-07-25,CNP,BUY,27.32707405090332,550,15029.890727996826,2502.638630272835,,0.0,,Div in 23 days
2022-07-28,MS,DIVIDEND,0.775,216,167.4,2670.0386302728352,,167.4,167.4,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,284,121.55199999999999,2791.5906302728354,,121.55199999999999,121.55199999999999,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,476,199.92,2991.5106302728354,,199.92,199.92,Dividend Payment
2022-08-01,ODFL,SELL,148.84811401367188,114,16968.684997558594,19960.19562783143,1327.6209411621094,17.099999999999998,1344.7209411621093,60 days post-div
2022-08-01,ALL,SELL,106.32756805419922,130,13822.583847045898,33782.77947487733,-1224.112777709961,110.5,-1113.612777709961,60 days post-div
2022-08-01,HII,BUY,200.78652954101562,77,15460.562774658203,18322.216700219127,,0.0,,Div in 24 days
2022-08-01,ADM,BUY,75.25484466552734,206,15502.498001098633,2819.7186991204944,,0.0,,Div in 15 days
2022-08-02,BLK,SELL,607.498779296875,27,16402.467041015625,19222.18574013612,1598.1102905273438,131.76,1729.8702905273437,60 days post-div
2022-08-02,MAR,BUY,152.59275817871094,100,15259.275817871094,3962.9099222650257,,0.0,,Div in 15 days
2022-08-05,COF,DIVIDEND,0.6,144,86.39999999999999,4049.3099222650258,,86.39999999999999,86.39999999999999,Dividend Payment
2022-08-05,ROST,SELL,80.85539245605469,172,13907.127502441406,17956.437424706433,-1194.7210388183594,53.32,-1141.4010388183594,60 days post-div
2022-08-05,ALL,BUY,107.09645080566406,145,15528.985366821289,2427.4520578851443,,0.0,,Div in 25 days
2022-08-09,STZ,DIVIDEND,0.8,63,50.400000000000006,2477.8520578851444,,50.400000000000006,50.400000000000006,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,191,168.08,2645.9320578851443,,168.08,168.08,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,46,45.08,2691.0120578851443,,45.08,45.08,Dividend Payment
2022-08-15,HBAN,SELL,12.24429988861084,1221,14950.290163993835,17641.30222187898,678.3470478057861,189.255,867.6020478057861,60 days post-div
2022-08-15,IRM,SELL,47.932838439941406,344,16488.896423339844,34130.19864521883,640.8663940429688,212.936,853.8023940429688,60 days post-div
2022-08-15,PLD,SELL,124.22970581054688,139,17267.929107666016,51398.127752884844,1425.414924621582,109.81,1535.224924621582,60 days post-div
2022-08-15,ODFL,BUY,153.01287841796875,106,16219.365112304688,35178.76264058016,,0.0,,Div in 22 days
2022-08-15,BLK,BUY,689.2634887695312,23,15853.060241699219,19325.702398880938,,0.0,,Div in 22 days
2022-08-15,ROST,BUY,86.54783630371094,187,16184.445388793945,3141.2570100869925,,0.0,,Div in 18 days
2022-08-16,ADM,DIVIDEND,0.4,206,82.4,3223.6570100869926,,82.4,82.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,59,36.58,3260.2370100869925,,36.58,36.58,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,550,99.0,3359.2370100869925,,99.0,99.0,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,100,30.0,3389.2370100869925,,30.0,30.0,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,77,90.86,3480.0970100869927,,90.86,90.86,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,124,23.56,3503.6570100869926,,23.56,23.56,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,145,123.25,3626.9070100869926,,123.25,123.25,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,187,57.97,3684.8770100869924,,57.97,57.97,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,106,15.899999999999999,3700.7770100869925,,15.899999999999999,15.899999999999999,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,23,112.24,3813.0170100869923,,112.24,112.24,Dividend Payment
2022-09-06,DRI,SELL,109.80243682861328,137,15042.93384552002,18855.95085560701,310.61639404296875,165.76999999999998,476.38639404296873,60 days post-div
2022-09-06,MA,SELL,317.4427795410156,45,14284.925079345703,33140.87593495271,-187.18917846679688,22.05,-165.13917846679686,60 days post-div
2022-09-06,NTAP,SELL,65.23442077636719,253,16504.3084564209,49645.18439137361,1964.5641479492188,126.5,2091.0641479492188,60 days post-div
2022-09-06,HBAN,BUY,11.229626655578613,1365,15328.440384864807,34316.7440065088,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.471595764160156,337,15323.927772521973,18992.81623398683,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.14061737060547,137,15226.26457977295,3766.5516542138794,,0.0,,Div in 8 days
2022-09-14,IRM,DIVIDEND,0.619,337,208.603,3975.1546542138794,,208.603,208.603,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,137,108.23,4083.3846542138795,,108.23,108.23,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1365,211.575,4294.95965421388,,211.575,211.575,Dividend Payment
2022-09-26,MS,SELL,70.98504638671875,216,15332.77001953125,19627.72967374513,839.0863037109375,167.4,1006.4863037109375,60 days post-div
2022-09-26,LNT,SELL,51.50516891479492,284,14627.467971801758,34255.19764554688,134.16287231445312,121.55199999999999,255.71487231445312,60 days post-div
2022-09-26,DRI,BUY,107.97550964355469,133,14360.742782592773,19894.45486295411,,0.0,,Div in 10 days
2022-09-26,MA,BUY,284.16845703125,50,14208.4228515625,5686.03201139161,,0.0,,Div in 10 days
2022-09-30,CFG,SELL,29.432693481445312,476,14009.962097167969,19695.99410855958,-586.9750900268555,199.92,-387.0550900268555,60 days post-div
2022-09-30,NTAP,BUY,57.06858444213867,251,14324.214694976807,5371.779413582772,,0.0,,Div in 6 days
2022-10-04,COF,SELL,93.89474487304688,144,13520.84326171875,18892.62267530152,-889.36083984375,86.39999999999999,-802.96083984375,60 days post-div
2022-10-04,MS,BUY,74.73188781738281,203,15170.573226928711,3722.0494483728107,,0.0,,Div in 24 days
2022-10-06,DRI,DIVIDEND,1.21,133,160.93,3882.9794483728106,,160.93,160.93,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,50,24.5,3907.4794483728106,,24.5,24.5,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,251,125.5,4032.9794483728106,,125.5,125.5,Dividend Payment
2022-10-10,XOM,SELL,87.85453033447266,191,16780.215293884277,20813.19474225709,2303.5469665527344,168.08,2471.6269665527343,60 days post-div
2022-10-10,LNT,BUY,44.26266098022461,332,14695.20344543457,6117.991296822518,,0.0,,Div in 18 days
2022-10-11,LLY,SELL,318.4891357421875,46,14650.500244140625,20768.491540963143,307.54779052734375,45.08,352.62779052734373,60 days post-div
2022-10-11,CFG,BUY,29.381298065185547,499,14661.267734527588,6107.223806435555,,0.0,,Div in 21 days
2022-10-17,MSFT,SELL,230.80479431152344,59,13617.482864379883,19724.706670815438,-1189.6886901855469,36.58,-1153.108690185547,60 days post-div
2022-10-17,CNP,SELL,23.963134765625,550,13179.72412109375,32904.43079190919,-1850.1666069030762,99.0,-1751.1666069030762,60 days post-div
2022-10-17,ADM,SELL,76.95187377929688,206,15852.085998535156,48756.516790444344,349.58799743652344,82.4,431.9879974365234,60 days post-div
2022-10-17,MAR,SELL,142.8313446044922,100,14283.134460449219,63039.65125089356,-976.141357421875,30.0,-946.141357421875,60 days post-div
2022-10-17,COF,BUY,91.6383285522461,162,14845.409225463867,48194.242025429696,,0.0,,Div in 24 days
2022-10-17,HWM,BUY,32.56474685668945,457,14882.08931350708,33312.152711922616,,0.0,,Div in 17 days
2022-10-17,MET,BUY,59.55488586425781,250,14888.721466064453,18423.431245858163,,0.0,,Div in 21 days
2022-10-17,DELL,BUY,31.927717208862305,467,14910.243936538696,3513.1873093194663,,0.0,,Div in 1 days
2022-10-18,DELL,DIVIDEND,0.33,467,154.11,3667.2973093194664,,154.11,154.11,Dividend Payment
2022-10-24,HII,SELL,233.7119140625,77,17995.8173828125,21663.114692131967,2535.254608154297,90.86,2626.114608154297,60 days post-div
2022-10-24,XOM,BUY,94.75205993652344,163,15444.58576965332,6218.528922478647,,0.0,,Div in 21 days
2022-10-28,MS,DIVIDEND,0.775,203,157.32500000000002,6375.853922478646,,157.32500000000002,157.32500000000002,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,332,142.096,6517.949922478647,,142.096,142.096,Dividend Payment
2022-10-31,EA,SELL,123.64139556884766,124,15331.53305053711,21849.482973015758,167.00247192382812,47.12,214.12247192382813,60 days post-div
2022-10-31,ALL,SELL,116.36054229736328,145,16872.278633117676,38721.761606133434,1343.2932662963867,123.25,1466.5432662963867,60 days post-div
2022-10-31,HII,BUY,238.3383026123047,67,15968.666275024414,22753.09533110902,,0.0,,Div in 23 days
2022-10-31,MSFT,BUY,225.55770874023438,71,16014.59732055664,6738.498010552379,,0.0,,Div in 16 days
2022-11-01,CFG,DIVIDEND,0.42,499,209.57999999999998,6948.078010552379,,209.57999999999998,209.57999999999998,Dividend Payment
2022-11-01,ROST,SELL,91.2061767578125,187,17055.555053710938,24003.63306426332,871.1096649169922,57.97,929.0796649169922,60 days post-div
2022-11-01,CNP,BUY,25.880189895629883,629,16278.639444351196,7724.993619912122,,0.0,,Div in 15 days
2022-11-03,STZ,DIVIDEND,0.8,63,50.400000000000006,7775.393619912122,,50.400000000000006,50.400000000000006,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,457,18.28,7793.6736199121215,,18.28,18.28,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,250,125.0,7918.6736199121215,,125.0,125.0,Dividend Payment
2022-11-07,ODFL,SELL,138.31430053710938,106,14661.315856933594,22579.989476845716,-1558.0492553710938,15.899999999999999,-1542.1492553710937,60 days post-div
2022-11-07,BLK,SELL,621.3536376953125,23,14291.133666992188,36871.1231438379,-1561.9265747070312,112.24,-1449.6865747070312,60 days post-div
2022-11-07,EA,BUY,129.98248291015625,125,16247.810363769531,20623.312780068372,,0.0,,Div in 22 days
2022-11-07,ALL,BUY,118.72923278808594,137,16265.904891967773,4357.407888100599,,0.0,,Div in 22 days
2022-11-10,COF,DIVIDEND,0.6,162,97.2,4454.607888100599,,97.2,97.2,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,163,148.33,4602.937888100599,,148.33,148.33,Dividend Payment
2022-11-14,IRM,SELL,45.65334701538086,337,15385.17794418335,19988.115832283947,61.25017166137695,208.603,269.85317166137696,60 days post-div
2022-11-14,PLD,SELL,101.63806915283203,137,13924.415473937988,33912.531306221936,-1301.849105834961,108.23,-1193.619105834961,60 days post-div
2022-11-14,ODFL,BUY,154.1529083251953,107,16494.3611907959,17418.170115426037,,0.0,,Div in 22 days
2022-11-14,BLK,BUY,680.934814453125,24,16342.435546875,1075.7345685510372,,0.0,,Div in 22 days
2022-11-15,HBAN,SELL,13.016762733459473,1365,17767.88113117218,18843.615699723217,2439.440746307373,211.575,2651.015746307373,60 days post-div
2022-11-15,ROST,BUY,94.21170806884766,175,16487.04891204834,2356.5667876748776,,0.0,,Div in 20 days
2022-11-16,MSFT,DIVIDEND,0.68,71,48.28,2404.8467876748778,,48.28,48.28,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,629,113.22,2518.0667876748776,,113.22,113.22,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,67,83.08,2601.1467876748775,,83.08,83.08,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,125,23.75,2624.8967876748775,,23.75,23.75,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,137,116.45,2741.3467876748773,,116.45,116.45,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,175,54.25,2795.5967876748773,,54.25,54.25,Dividend Payment
2022-12-05,DRI,SELL,129.09371948242188,133,17169.46469116211,19965.061478836986,2808.721908569336,160.93,2969.651908569336,60 days post-div
2022-12-05,MA,SELL,349.35992431640625,50,17467.996215820312,37433.0576946573,3259.5733642578125,24.5,3284.0733642578125,60 days post-div
2022-12-05,NTAP,SELL,60.10866165161133,251,15087.274074554443,52520.33176921174,763.0593795776367,125.5,888.5593795776367,60 days post-div
2022-12-05,HBAN,BUY,12.835733413696289,1298,16660.781970977783,35859.54979823396,,0.0,,Div in 11 days
2022-12-05,IRM,BUY,48.88953399658203,341,16671.331092834473,19188.218705399486,,0.0,,Div in 9 days
2022-12-05,PLD,BUY,103.22810363769531,161,16619.724685668945,2568.4940197305405,,0.0,,Div in 11 days
2022-12-06,ODFL,DIVIDEND,0.15,107,16.05,2584.5440197305406,,16.05,16.05,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,24,117.12,2701.6640197305405,,117.12,117.12,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,341,211.079,2912.7430197305407,,211.079,211.079,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1298,201.19,3113.9330197305408,,201.19,201.19,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,161,127.19000000000001,3241.123019730541,,127.19000000000001,127.19000000000001,Dividend Payment
2022-12-19,DELL,SELL,36.47278594970703,467,17032.791038513184,20273.914058243725,2122.5471019744873,154.11,2276.6571019744874,60 days post-div
2022-12-19,DRI,BUY,124.51599884033203,128,15938.0478515625,4335.866206681225,,0.0,,Div in 21 days
2022-12-27,MS,SELL,76.43610382080078,203,15516.529075622559,19852.395282303783,345.95584869384766,157.32500000000002,503.2808486938477,60 days post-div
2022-12-27,LNT,SELL,50.15175247192383,332,16650.38182067871,36502.777102982494,1955.1783752441406,142.096,2097.2743752441406,60 days post-div
2022-12-27,MA,BUY,339.6175842285156,48,16301.64404296875,20201.133060013744,,0.0,,Div in 10 days
2022-12-27,ARE,BUY,124.75830078125,130,16218.5791015625,3982.5539584512444,,0.0,,Div in 2 days
2022-12-29,ARE,DIVIDEND,1.21,130,157.29999999999998,4139.853958451245,,157.29999999999998,157.29999999999998,Dividend Payment
2023-01-03,STZ,SELL,213.91397094726562,63,13476.580169677734,17616.434128128978,-841.3743438720703,100.80000000000001,-740.5743438720704,60 days post-div
2023-01-03,CFG,SELL,34.21262741088867,499,17072.101078033447,34688.53520616243,2410.8333435058594,209.57999999999998,2620.4133435058593,60 days post-div
2023-01-03,HWM,SELL,38.670528411865234,457,17672.431484222412,52360.96669038484,2790.342170715332,18.28,2808.6221707153322,60 days post-div
2023-01-03,NTAP,BUY,56.51106262207031,287,16218.67497253418,36142.29171785066,,0.0,,Div in 2 days
2023-01-03,GL,BUY,116.35166931152344,139,16172.882034301758,19969.409683548904,,0.0,,Div in 2 days
2023-01-03,DGX,BUY,145.97698974609375,111,16203.445861816406,3765.9638217324973,,0.0,,Div in 14 days
2023-01-05,NTAP,DIVIDEND,0.5,287,143.5,3909.4638217324973,,143.5,143.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,139,28.912,3938.375821732497,,28.912,28.912,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,48,27.36,3965.7358217324972,,27.36,27.36,Dividend Payment
2023-01-06,MET,SELL,66.57332611083984,250,16643.33152770996,20609.06734944246,1754.6100616455078,125.0,1879.6100616455078,60 days post-div
2023-01-06,MS,BUY,78.6826400756836,212,16680.719696044922,3928.347653397537,,0.0,,Div in 24 days
2023-01-09,DRI,DIVIDEND,1.21,128,154.88,4083.2276533975373,,154.88,154.88,Dividend Payment
2023-01-13,XOM,SELL,101.38370513916016,163,16525.543937683105,20608.771591080644,1080.9581680297852,148.33,1229.288168029785,60 days post-div
2023-01-13,LNT,BUY,49.68630599975586,343,17042.40295791626,3566.368633164384,,0.0,,Div in 17 days
2023-01-17,DGX,DIVIDEND,0.66,111,73.26,3639.628633164384,,73.26,73.26,Dividend Payment
2023-01-17,MSFT,SELL,234.203125,71,16628.421875,20268.050508164386,613.8245544433594,48.28,662.1045544433593,60 days post-div
2023-01-17,CNP,SELL,28.548755645751953,629,17957.16730117798,38225.217809342364,1678.5278568267822,113.22,1791.7478568267823,60 days post-div
2023-01-17,CFG,BUY,35.3291015625,482,17028.626953125,21196.590856217364,,0.0,,Div in 13 days
2023-01-17,STZ,BUY,210.32369995117188,81,17036.219696044922,4160.371160172443,,0.0,,Div in 21 days
2023-01-23,HII,SELL,203.15286254882812,67,13611.241790771484,17771.612950943927,-2357.4244842529297,83.08,-2274.3444842529298,60 days post-div
2023-01-23,XOM,BUY,101.0342788696289,169,17074.793128967285,696.8198219766418,,0.0,,Div in 21 days
2023-01-30,MS,DIVIDEND,0.775,212,164.3,861.1198219766418,,164.3,164.3,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,343,155.379,1016.4988219766418,,155.379,155.379,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,482,202.44,1218.9388219766417,,202.44,202.44,Dividend Payment
2023-01-30,EA,SELL,126.8033447265625,125,15850.418090820312,17069.356912796953,-397.39227294921875,23.75,-373.64227294921875,60 days post-div
2023-01-30,ALL,SELL,118.73387145996094,137,16266.540390014648,33335.8973028116,0.635498046875,116.45,117.085498046875,60 days post-div
2023-01-30,HII,BUY,201.96902465820312,85,17167.367095947266,16168.530206864336,,0.0,,Div in 24 days
2023-01-30,MSFT,BUY,236.5027618408203,68,16082.187805175781,86.34240168855467,,0.0,,Div in 16 days
2023-02-03,COF,DIVIDEND,0.6,162,97.2,183.54240168855466,,97.2,97.2,Dividend Payment
2023-02-03,ROST,SELL,111.37902069091797,175,19491.328620910645,19674.8710225992,3004.2797088623047,54.25,3058.5297088623047,60 days post-div
2023-02-03,EA,BUY,111.98880767822266,158,17694.23161315918,1980.6394094400202,,0.0,,Div in 25 days
2023-02-06,BLK,SELL,686.7670288085938,24,16482.40869140625,18463.04810084627,139.97314453125,117.12,257.09314453125,60 days post-div
2023-02-06,ALL,BUY,125.20855712890625,141,17654.40655517578,808.641545670489,,0.0,,Div in 21 days
2023-02-07,STZ,DIVIDEND,0.8,81,64.8,873.441545670489,,64.8,64.8,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,169,153.79,1027.231545670489,,153.79,153.79,Dividend Payment
2023-02-13,IRM,SELL,48.33467483520508,341,16482.12411880493,17509.35566447542,-189.20697402954102,211.079,21.872025970458992,60 days post-div
2023-02-13,BLK,BUY,681.7067260742188,25,17042.66815185547,466.68751261995203,,0.0,,Div in 21 days
2023-02-14,HBAN,SELL,13.383247375488281,1298,17371.45509338379,17838.14260600374,710.6731224060059,201.19,911.8631224060059,60 days post-div
