Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-10,288555.15587150183,15.039934268839716,316849.7886008948,-8.929983148902455,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,277935.93090163794,15.039934268839716,316849.7886008948,-12.281484507560425,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,277205.05829790107,2104.1124875830487,316849.7886008948,-12.512152991501724,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,279873.6693799781,2104.1124875830487,316849.7886008948,-11.669920748311425,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,271948.03528627387,1823.1217063330482,316849.7886008948,-14.171306066793488,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,270713.62819417944,1823.1217063330482,316849.7886008948,-14.560893542153707,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,277408.76833948126,1823.1217063330482,316849.7886008948,-12.447860683629363,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,275303.9907706641,1823.1217063330482,316849.7886008948,-13.112143143185717,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,275138.5340528678,1159.7466221045322,316849.7886008948,-13.164362435654542,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,284619.7762994956,1448.5639896582434,316849.7886008948,-10.17201634999234,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,284424.6785135459,1448.5639896582434,316849.7886008948,-10.2335905700072,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,281254.987704296,786.8814296912024,316849.7886008948,-11.233967064890216,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,279892.0181393241,1976.1811251257725,316849.7886008948,-11.664129752070895,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,278067.0407147025,1718.0685534094646,316849.7886008948,-12.240105337435836,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,281716.8302187537,1718.0685534094646,316849.7886008948,-11.088206350800089,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,279589.7694429969,1718.0685534094646,316849.7886008948,-11.759521545659224,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,279673.95058008184,1986.5199846838786,316849.7886008948,-11.732953392511103,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,284010.23167150485,2780.9524633215738,316849.7886008948,-10.364392879792883,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,282685.0584651755,2780.9524633215738,316849.7886008948,-10.782626772951176,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,280244.84168832767,2780.9524633215738,316849.7886008948,-11.552776182746605,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,277725.5138265418,2780.9524633215738,316849.7886008948,-12.347893601921921,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,275326.5502034949,1511.6996404455967,316849.7886008948,-13.105023229067935,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,272403.72024553287,1625.6996404455967,316849.7886008948,-14.027488720008696,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,277171.75762426364,1643.6396404455968,316849.7886008948,-12.52266291602604,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,277055.9283424567,1643.6396404455968,316849.7886008948,-12.55921944406363,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,285738.8612152289,1759.1396404455968,316849.7886008948,-9.818825356659245,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,287354.34914648044,1759.1396404455968,316849.7886008948,-9.30896611440285,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,290494.53442689887,2144.9626857947164,316849.7886008948,-8.317901769911895,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,287866.6089861106,2144.9626857947164,316849.7886008948,-9.147293341354102,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,288908.37222501746,2144.9626857947164,316849.7886008948,-8.818505607738448,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,287355.56233045564,3774.031419010047,316849.7886008948,-9.308583225090993,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,292810.48832628236,3774.031419010047,316849.7886008948,-7.586970589679776,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,298218.25129722967,2610.1272718848027,316849.7886008948,-5.880242933389956,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,300883.06672691717,947.922163242225,316849.7886008948,-5.039208624528824,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,300993.4489739264,1141.962163242225,316849.7886008948,-5.004371218609549,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,297763.82421425235,106.19516495120843,316849.7886008948,-6.023663285659686,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,300006.6242220725,106.19516495120843,316849.7886008948,-5.31581998308922,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,298060.9547636832,106.19516495120843,316849.7886008948,-5.929886814877472,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,301436.7229090537,194.99516495120844,316849.7886008948,-4.864470877478,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,302046.0325346793,194.99516495120844,316849.7886008948,-4.672168516060582,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,302937.48024872196,1001.5011799658562,316849.7886008948,-4.3908214089727,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,309583.6177676047,1001.5011799658562,316849.7886008948,-2.2932541206276746,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,311465.0162093009,1495.1172758902344,316849.7886008948,-1.6994716693267464,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,315724.5283819999,1495.1172758902344,316849.7886008948,-0.35513996201913534,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,315766.11266392126,1495.1172758902344,316849.7886008948,-0.34201567302875047,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,316990.9273936118,1495.1172758902344,316990.9273936118,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,315111.70027004613,1624.7972758902342,316990.9273936118,-0.5928330943151039,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,317026.0656608237,831.5218852652324,317026.0656608237,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,313532.14660679235,831.5218852652324,317026.0656608237,-1.102092046200831,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,308806.9436916007,831.5218852652324,317026.0656608237,-2.5925697787942736,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,309012.2212623252,831.5218852652324,317026.0656608237,-2.527818771555612,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,310644.01615558995,3063.878269542576,317026.0656608237,-2.013099298926957,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,315802.5456116904,3148.838269542576,317026.0656608237,-0.3859367357012089,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,306293.20074207673,3148.838269542576,317026.0656608237,-3.385483429059666,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,304856.4501412619,3148.838269542576,317026.0656608237,-3.8386797925258564,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,300669.95147159946,3286.2982695425762,317026.0656608237,-5.159233249521877,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,298946.8798659171,3286.2982695425762,317026.0656608237,-5.702744270324123,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,299251.3770068015,2289.7378828848596,317026.0656608237,-5.606696287566093,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,297893.8798400382,2387.9268828848594,317026.0656608237,-6.0348936233068144,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,296450.3296602134,2557.5668828848593,317026.0656608237,-6.490234788020133,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,301460.10401896277,2557.5668828848593,317026.0656608237,-4.909994264797923,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,304134.6333997611,2557.5668828848593,317026.0656608237,-4.0663635131045535,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,308156.0236451987,3797.092844760773,317026.0656608237,-2.7978904501546054,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,311541.1266172293,3797.092844760773,317026.0656608237,-1.7301224213729371,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,299572.6323945883,1305.8027141455386,317026.0656608237,-5.505362226243027,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,301484.6463661765,1727.5497141455387,317026.0656608237,-4.902252835978005,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,299487.4696417807,1558.5499268530575,317026.0656608237,-5.5322252391092,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,297780.0262910651,1754.0049268530574,317026.0656608237,-6.070806616371216,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,300298.31546323764,1754.0049268530574,317026.0656608237,-5.276458944383011,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,294700.971343212,1754.0049268530574,317026.0656608237,-7.042037464987705,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,291042.38451307284,1754.0049268530574,317026.0656608237,-8.196070910948372,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,287885.7608920859,3282.015073947783,317026.0656608237,-9.191769360666424,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,281895.45489519107,3282.015073947783,317026.0656608237,-11.081300426324503,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,276946.3213941382,3282.015073947783,317026.0656608237,-12.642412914263513,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,276394.2770158576,2782.0320531653124,317026.0656608237,-12.816545087632269,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,282915.8064338492,2782.0320531653124,317026.0656608237,-10.75944943387337,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,279936.29625364294,2993.8120531653126,317026.0656608237,-11.699280729447015,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,277385.39618917456,2264.979472598907,317026.0656608237,-12.503914903344093,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,286409.3915342902,2264.979472598907,317026.0656608237,-9.657462727146648,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,295671.2515444373,963.3970102881158,317026.0656608237,-6.735980548436437,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,294808.3763508414,963.3970102881158,317026.0656608237,-7.008158544841015,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,292668.04411681736,2463.4231994970987,317026.0656608237,-7.683286701752234,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,286778.2855108603,2463.4231994970987,317026.0656608237,-9.541101955422349,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,285709.6840198859,2463.4231994970987,317026.0656608237,-9.878172501576653,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,284925.3983410224,2463.4231994970987,317026.0656608237,-10.125560891306918,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,283472.9230373725,12.819660983914218,317026.0656608237,-10.58371732100688,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,290990.0394810065,12.819660983914218,317026.0656608237,-8.212582181703743,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,283639.2630575522,126.81966098391422,317026.0656608237,-10.531248442830243,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,288939.36561378086,126.81966098391422,317026.0656608237,-8.859429267589602,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,293684.37991633976,276.6396609839142,317026.0656608237,-7.362702399826171,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,291263.90133872593,276.6396609839142,317026.0656608237,-8.126197531549318,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
