Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-10,TXT,DIVIDEND,0.02,244,4.88,3160.8913063770624,,4.88,4.88,Dividend Payment
2020-12-15,CVS,SELL,58.95271301269531,206,12144.258880615234,15305.150186992298,1957.849479675293,103.0,2060.849479675293,55 days post-div
2020-12-15,PLD,BUY,86.03662872314453,132,11356.834991455078,3948.3151955372196,,0.0,,Div in 2 days
2020-12-16,PG,SELL,120.27421569824219,81,9742.211471557617,13690.526667094837,-436.02635192871094,64.071,-371.9553519287109,55 days post-div
2020-12-16,OMC,BUY,53.26054382324219,214,11397.756378173828,2292.7702889210086,,0.0,,Div in 2 days
2020-12-17,HBAN,DIVIDEND,0.15,1115,167.25,2460.0202889210086,,167.25,167.25,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,132,76.55999999999999,2536.5802889210086,,76.55999999999999,76.55999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,214,139.1,2675.6802889210085,,139.1,139.1,Dividend Payment
2020-12-23,MS,SELL,57.83123779296875,236,13648.172119140625,16323.852408061633,3641.7825622558594,82.6,3724.3825622558593,55 days post-div
2020-12-23,LNT,SELL,41.776309967041016,207,8647.69616317749,24971.548571239124,-1204.6404418945312,78.66,-1125.9804418945312,55 days post-div
2020-12-23,ARE,BUY,140.45169067382812,80,11236.13525390625,13735.413317332874,,0.0,,Div in 7 days
2020-12-23,NUE,BUY,48.25241470336914,235,11339.317455291748,2396.0958620411257,,0.0,,Div in 7 days
2020-12-28,MET,SELL,39.36507034301758,306,12045.711524963379,14441.807387004505,2629.1721382141113,140.76000000000002,2769.9321382141115,55 days post-div
2020-12-28,DRI,BUY,99.80363464355469,114,11377.614349365234,3064.19303763927,,0.0,,Div in 10 days
2020-12-30,ARE,DIVIDEND,1.09,80,87.2,3151.39303763927,,87.2,87.2,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,235,95.17500000000001,3246.56803763927,,95.17500000000001,95.17500000000001,Dividend Payment
2020-12-30,STZ,SELL,199.6997833251953,62,12381.38656616211,15627.95460380138,3057.4336547851562,46.5,3103.9336547851562,55 days post-div
2020-12-30,MA,BUY,345.1053466796875,33,11388.476440429688,4239.478163371692,,0.0,,Div in 8 days
2020-12-31,COF,SELL,90.01907348632812,143,12872.727508544922,17112.205671916614,3499.346549987793,14.3,3513.646549987793,55 days post-div
2020-12-31,NTAP,BUY,58.4190788269043,197,11508.558528900146,5603.647143016467,,0.0,,Div in 7 days
2021-01-04,XOM,SELL,33.693782806396484,366,12331.924507141113,17935.57165015758,2469.574333190918,318.42,2787.994333190918,55 days post-div
2021-01-04,GL,BUY,88.42822265625,127,11230.38427734375,6705.187372813831,,0.0,,Div in 3 days
2021-01-06,LLY,SELL,155.67636108398438,71,11053.02163696289,17758.20900977672,1109.174575805664,52.54,1161.714575805664,55 days post-div
2021-01-06,ROP,BUY,410.61322021484375,28,11497.170166015625,6261.038843761096,,0.0,,Div in 1 days
2021-01-07,DRI,DIVIDEND,0.37,114,42.18,6303.218843761097,,42.18,42.18,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,33,14.52,6317.738843761097,,14.52,14.52,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,197,94.56,6412.2988437610975,,94.56,94.56,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,127,23.876,6436.174843761098,,23.876,23.876,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,28,15.764,6451.938843761098,,15.764,15.764,Dividend Payment
2021-01-07,AMGN,SELL,198.5545654296875,53,10523.391967773438,16975.330811534535,-68.34861755371094,84.80000000000001,16.451382446289074,55 days post-div
2021-01-07,EME,BUY,99.2616958618164,117,11613.61841583252,5361.712395702016,,0.0,,Div in 8 days
2021-01-12,MSFT,SELL,205.7642364501953,51,10493.976058959961,15855.688454661977,-141.0912322998047,28.560000000000002,-112.53123229980469,55 days post-div
2021-01-12,CNP,SELL,18.090932846069336,519,9389.194147109985,25244.882601771962,-1477.0377216339111,77.85,-1399.1877216339112,55 days post-div
2021-01-12,ADM,SELL,44.38054656982422,252,11183.897735595703,36428.780337367665,350.29522705078125,90.72,441.0152270507813,55 days post-div
2021-01-12,DGX,BUY,113.89659881591797,102,11617.453079223633,24811.327258144032,,0.0,,Div in 7 days
2021-01-12,CVS,BUY,64.32585144042969,181,11642.979110717773,13168.348147426259,,0.0,,Div in 9 days
2021-01-12,PG,BUY,120.08146667480469,97,11647.902267456055,1520.4458799702043,,0.0,,Div in 9 days
2021-01-15,EME,DIVIDEND,0.13,117,15.21,1535.6558799702043,,15.21,15.21,Dividend Payment
2021-01-19,DGX,DIVIDEND,0.56,102,57.120000000000005,1592.7758799702042,,57.120000000000005,57.120000000000005,Dividend Payment
2021-01-19,HII,SELL,151.9022674560547,74,11240.767791748047,12833.543671718251,432.4137878417969,84.36,516.7737878417969,55 days post-div
2021-01-19,MS,BUY,63.57961654663086,182,11571.490211486816,1262.0534602314347,,0.0,,Div in 9 days
2021-01-21,CVS,DIVIDEND,0.5,181,90.5,1352.5534602314347,,90.5,90.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,97,76.727,1429.2804602314347,,76.727,76.727,Dividend Payment
2021-01-25,EA,SELL,142.30149841308594,92,13091.737854003906,14521.018314235342,2201.537567138672,15.64,2217.1775671386717,55 days post-div
2021-01-25,ODFL,SELL,102.92733001708984,111,11424.933631896973,25945.951946132314,488.6220474243164,8.325,496.9470474243164,55 days post-div
2021-01-25,LNT,BUY,42.585845947265625,269,11455.592559814453,14490.359386317861,,0.0,,Div in 3 days
2021-01-25,CFG,BUY,30.54438018798828,375,11454.142570495605,3036.2168158222557,,0.0,,Div in 8 days
2021-01-27,BLK,SELL,615.504638671875,17,10463.578857421875,13499.79567324413,-254.0184326171875,61.71,-192.3084326171875,55 days post-div
2021-01-27,BF-B,SELL,65.9784164428711,156,10292.63296508789,23792.42863833202,-891.0419311523438,28.08,-862.9619311523437,55 days post-div
2021-01-27,MET,BUY,41.203521728515625,271,11166.154388427734,12626.274249904287,,0.0,,Div in 8 days
2021-01-27,FE,BUY,24.862136840820312,450,11187.96157836914,1438.3126715351464,,0.0,,Div in 8 days
2021-01-28,MS,DIVIDEND,0.35,182,63.699999999999996,1502.0126715351464,,63.699999999999996,63.699999999999996,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,269,108.40700000000001,1610.4196715351463,,108.40700000000001,108.40700000000001,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,375,146.25,1756.6696715351463,,146.25,146.25,Dividend Payment
2021-02-03,TXT,SELL,46.03985595703125,244,11233.724853515625,12990.394525050771,45.904510498046875,4.88,50.78451049804688,55 days post-div
2021-02-03,XOM,BUY,38.50022888183594,297,11434.567977905273,1555.826547145498,,0.0,,Div in 6 days
2021-02-04,MET,DIVIDEND,0.46,271,124.66000000000001,1680.486547145498,,124.66000000000001,124.66000000000001,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,450,175.5,1855.986547145498,,175.5,175.5,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,297,258.39,2114.376547145498,,258.39,258.39,Dividend Payment
2021-02-10,HBAN,SELL,11.471776008605957,1115,12791.030249595642,14905.40679674114,1397.6110124588013,167.25,1564.8610124588013,55 days post-div
2021-02-10,PLD,SELL,93.46764373779297,132,12337.728973388672,27243.13577012981,980.8939819335938,76.55999999999999,1057.4539819335937,55 days post-div
2021-02-10,MSFT,BUY,232.46482849121094,50,11623.241424560547,15619.894345569264,,0.0,,Div in 7 days
2021-02-10,CNP,BUY,18.755136489868164,629,11796.980852127075,3822.913493442189,,0.0,,Div in 7 days
2021-02-11,OMC,SELL,54.87699508666992,214,11743.676948547363,15566.590441989552,345.92057037353516,139.1,485.0205703735352,55 days post-div
2021-02-11,COF,BUY,106.69332122802734,110,11736.265335083008,3830.3251069065445,,0.0,,Div in 5 days
2021-02-16,COF,DIVIDEND,0.4,110,44.0,3874.3251069065445,,44.0,44.0,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,50,28.000000000000004,3902.3251069065445,,28.000000000000004,28.000000000000004,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,629,100.64,4002.9651069065444,,100.64,100.64,Dividend Payment
2021-02-23,ARE,SELL,133.1453857421875,80,10651.630859375,14654.595966281544,-584.50439453125,87.2,-497.30439453125,55 days post-div
2021-02-23,NUE,SELL,56.29936218261719,235,13230.350112915039,27884.946079196583,1891.032657623291,95.17500000000001,1986.207657623291,55 days post-div
2021-02-23,EA,BUY,137.31173706054688,87,11946.121124267578,15938.824954929005,,0.0,,Div in 7 days
2021-02-23,HII,BUY,166.0176239013672,72,11953.268920898438,3985.5560340305674,,0.0,,Div in 2 days
2021-02-25,HII,DIVIDEND,1.14,72,82.08,4067.6360340305673,,82.08,82.08,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,87,14.790000000000001,4082.4260340305673,,14.790000000000001,14.790000000000001,Dividend Payment
2021-03-03,DRI,SELL,117.36189270019531,114,13379.255767822266,17461.681801852832,2001.6414184570312,42.18,2043.8214184570313,55 days post-div
2021-03-03,MA,SELL,350.11053466796875,33,11553.647644042969,29015.3294458958,165.17120361328125,14.52,179.69120361328126,55 days post-div
2021-03-03,NTAP,SELL,56.68427658081055,197,11166.802486419678,40182.131932315475,-341.75604248046875,94.56,-247.19604248046875,55 days post-div
2021-03-03,GL,SELL,92.35785675048828,127,11729.447807312012,51911.57973962749,499.0635299682617,23.876,522.9395299682617,55 days post-div
2021-03-03,ROP,SELL,369.5875244140625,28,10348.45068359375,62260.03042322124,-1148.719482421875,15.764,-1132.955482421875,55 days post-div
2021-03-03,IRM,BUY,27.779682159423828,432,12000.822692871094,50259.20773035014,,0.0,,Div in 9 days
2021-03-03,BLK,BUY,618.7684326171875,19,11756.600219726562,38502.60751062358,,0.0,,Div in 1 days
2021-03-03,BF-B,BUY,62.704246520996094,191,11976.511085510254,26526.096425113326,,0.0,,Div in 2 days
2021-03-03,JKHY,BUY,142.6343231201172,84,11981.283142089844,14544.813283023483,,0.0,,Div in 2 days
2021-03-03,TXT,BUY,50.783050537109375,236,11984.799926757812,2560.01335626567,,0.0,,Div in 8 days
2021-03-04,BLK,DIVIDEND,4.13,19,78.47,2638.48335626567,,78.47,78.47,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,191,34.379999999999995,2672.86335626567,,34.379999999999995,34.379999999999995,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,84,38.64,2711.50335626567,,38.64,38.64,Dividend Payment
2021-03-11,TXT,DIVIDEND,0.02,236,4.72,2716.2233562656697,,4.72,4.72,Dividend Payment
2021-03-11,EME,SELL,110.56767272949219,117,12936.417709350586,15652.641065616255,1322.7992935180664,15.21,1338.0092935180664,55 days post-div
2021-03-11,HBAN,BUY,13.073979377746582,956,12498.724285125732,3153.916780490523,,0.0,,Div in 6 days
2021-03-12,IRM,DIVIDEND,0.619,432,267.408,3421.3247804905227,,267.408,267.408,Dividend Payment
2021-03-15,DGX,SELL,111.81922149658203,102,11405.560592651367,14826.88537314189,-211.89248657226562,57.120000000000005,-154.77248657226562,55 days post-div
2021-03-15,PLD,BUY,89.3471450805664,142,12687.29460144043,2139.5907717014597,,0.0,,Div in 3 days
2021-03-17,HBAN,DIVIDEND,0.15,956,143.4,2282.99077170146,,143.4,143.4,Dividend Payment
2021-03-17,CVS,SELL,62.84554672241211,181,11375.043956756592,13658.034728458051,-267.93515396118164,90.5,-177.43515396118164,55 days post-div
2021-03-17,PG,SELL,113.19866943359375,97,10980.270935058594,24638.305663516643,-667.6313323974609,76.727,-590.904332397461,55 days post-div
2021-03-17,CRH,BUY,40.601600646972656,311,12627.097801208496,12011.207862308147,,0.0,,Div in 1 days
2021-03-17,WMT,BUY,41.196571350097656,291,11988.202262878418,23.005599429729045,,0.0,,Div in 1 days
2021-03-18,PLD,DIVIDEND,0.63,142,89.46,112.46559942972904,,89.46,89.46,Dividend Payment
2021-03-18,CRH,DIVIDEND,0.93,311,289.23,401.69559942972904,,289.23,289.23,Dividend Payment
2021-03-18,WMT,DIVIDEND,0.183333,291,53.349903,455.045502429729,,53.349903,53.349903,Dividend Payment
2021-03-24,MS,SELL,67.60507202148438,182,12304.123107910156,12759.168610339886,732.6328964233398,63.699999999999996,796.3328964233399,55 days post-div
2021-03-24,LNT,SELL,45.336936950683594,269,12195.636039733887,24954.804650073773,740.0434799194336,108.40700000000001,848.4504799194336,55 days post-div
2021-03-24,ARE,BUY,135.48072814941406,91,12328.74626159668,12626.058388477093,,0.0,,Div in 6 days
2021-03-24,NUE,BUY,64.26416015625,192,12338.71875,287.3396384770931,,0.0,,Div in 6 days
2021-03-29,CFG,SELL,35.183738708496094,375,13193.902015686035,13481.241654163128,1739.7594451904297,146.25,1886.0094451904297,55 days post-div
2021-03-29,DRI,BUY,122.19988250732422,104,12708.787780761719,772.4538734014095,,0.0,,Div in 10 days
2021-03-30,ARE,DIVIDEND,1.09,91,99.19000000000001,871.6438734014096,,99.19000000000001,99.19000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,192,77.76,949.4038734014096,,77.76,77.76,Dividend Payment
2021-03-31,MET,SELL,52.22721862792969,271,14153.576248168945,15102.980121570356,2987.421859741211,124.66000000000001,3112.081859741211,55 days post-div
2021-03-31,FE,SELL,28.288253784179688,450,12729.71420288086,27832.694324451215,1541.7526245117188,175.5,1717.2526245117188,55 days post-div
2021-03-31,MA,BUY,346.0287170410156,36,12457.033813476562,15375.660510974652,,0.0,,Div in 8 days
2021-03-31,NTAP,BUY,64.56498718261719,197,12719.302474975586,2656.3580359990665,,0.0,,Div in 8 days
2021-04-05,XOM,SELL,46.651283264160156,297,13855.431129455566,16511.789165454633,2420.863151550293,258.39,2679.253151550293,55 days post-div
2021-04-05,DGX,BUY,117.95587158203125,111,13093.101745605469,3418.687419849164,,0.0,,Div in 1 days
2021-04-06,DGX,DIVIDEND,0.62,111,68.82,3487.5074198491643,,68.82,68.82,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,104,91.52,3579.0274198491643,,91.52,91.52,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,36,15.84,3594.8674198491644,,15.84,15.84,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,197,94.56,3689.4274198491644,,94.56,94.56,Dividend Payment
2021-04-12,COF,SELL,122.66411590576172,110,13493.052749633789,17182.480169482955,1756.7874145507812,44.0,1800.7874145507812,55 days post-div
2021-04-12,CVS,BUY,63.22764205932617,209,13214.57719039917,3967.902979083785,,0.0,,Div in 10 days
2021-04-13,MSFT,SELL,248.0365447998047,50,12401.827239990234,16369.73021907402,778.5858154296875,28.000000000000004,806.5858154296875,55 days post-div
2021-04-13,CNP,SELL,20.83258628845215,629,13103.696775436401,29473.42699451042,1306.7159233093262,100.64,1407.3559233093263,55 days post-div
2021-04-13,CLX,BUY,160.22865295410156,82,13138.749542236328,16334.677452274093,,0.0,,Div in 7 days
2021-04-13,EME,BUY,115.29547882080078,114,13143.684585571289,3190.9928667028034,,0.0,,Div in 2 days
2021-04-15,EME,DIVIDEND,0.13,114,14.82,3205.8128667028036,,14.82,14.82,Dividend Payment
2021-04-20,CLX,DIVIDEND,1.11,82,91.02000000000001,3296.8328667028036,,91.02000000000001,91.02000000000001,Dividend Payment
2021-04-21,HII,SELL,186.87599182128906,72,13455.071411132812,16751.904277835616,1501.802490234375,82.08,1583.882490234375,55 days post-div
2021-04-21,MS,BUY,67.53690338134766,200,13507.380676269531,3244.523601566085,,0.0,,Div in 8 days
2021-04-22,CVS,DIVIDEND,0.5,209,104.5,3349.023601566085,,104.5,104.5,Dividend Payment
2021-04-26,EA,SELL,140.03350830078125,87,12182.915222167969,15531.938823734054,236.79409790039062,14.790000000000001,251.58409790039062,55 days post-div
2021-04-26,LNT,BUY,47.819766998291016,283,13532.994060516357,1998.9447632176962,,0.0,,Div in 3 days
2021-04-28,BLK,SELL,724.2861328125,19,13761.4365234375,15760.381286655196,2004.8363037109375,78.47,2083.3063037109373,55 days post-div
2021-04-28,STZ,BUY,218.4383087158203,62,13543.17514038086,2217.206146274337,,0.0,,Div in 5 days
2021-04-29,MS,DIVIDEND,0.35,200,70.0,2287.206146274337,,70.0,70.0,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,283,114.049,2401.2551462743368,,114.049,114.049,Dividend Payment
2021-04-29,BF-B,SELL,70.42736053466797,191,13451.625862121582,15852.881008395918,1475.1147766113281,34.379999999999995,1509.4947766113282,55 days post-div
2021-04-29,JKHY,SELL,154.21456909179688,84,12954.023803710938,28806.904812106855,972.7406616210938,38.64,1011.3806616210937,55 days post-div
2021-04-29,FE,BUY,30.75909996032715,444,13657.040382385254,15149.864429721601,,0.0,,Div in 7 days
2021-04-29,C,BUY,61.96844482421875,220,13633.057861328125,1516.8065683934765,,0.0,,Div in 1 days
2021-04-30,C,DIVIDEND,0.51,220,112.2,1629.0065683934765,,112.2,112.2,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,62,47.12,1676.1265683934764,,47.12,47.12,Dividend Payment
2021-05-05,TXT,SELL,65.35562133789062,236,15423.926635742188,17100.053204135664,3439.126708984375,4.72,3443.846708984375,55 days post-div
2021-05-05,XOM,BUY,50.34209442138672,274,13793.733871459961,3306.3193326757028,,0.0,,Div in 7 days
2021-05-06,WMT,DIVIDEND,0.183333,291,53.349903,3359.6692356757026,,53.349903,53.349903,Dividend Payment
2021-05-06,FE,DIVIDEND,0.39,444,173.16,3532.8292356757024,,173.16,173.16,Dividend Payment
2021-05-06,IRM,SELL,34.32625961303711,432,14828.944152832031,18361.773388507732,2828.1214599609375,267.408,3095.5294599609374,55 days post-div
2021-05-06,COF,BUY,142.9497528076172,98,14009.075775146484,4352.697613361248,,0.0,,Div in 8 days
2021-05-11,HBAN,SELL,12.663230895996094,956,12106.048736572266,16458.746349933514,-392.6755485534668,143.4,-249.2755485534668,55 days post-div
2021-05-11,MSFT,BUY,236.2723388671875,59,13940.067993164062,2518.678356769451,,0.0,,Div in 8 days
2021-05-12,XOM,DIVIDEND,0.87,274,238.38,2757.058356769451,,238.38,238.38,Dividend Payment
2021-05-12,PLD,SELL,98.29026794433594,142,13957.218048095703,16714.276404865155,1269.9234466552734,89.46,1359.3834466552735,55 days post-div
2021-05-12,CRH,SELL,43.45391845703125,311,13514.168640136719,30228.445045001874,887.0708389282227,289.23,1176.3008389282227,55 days post-div
2021-05-12,CNP,BUY,20.823787689208984,657,13681.228511810303,16547.21653319157,,0.0,,Div in 7 days
2021-05-12,ADM,BUY,57.81980514526367,236,13645.474014282227,2901.7425189093447,,0.0,,Div in 6 days
2021-05-14,COF,DIVIDEND,0.4,98,39.2,2940.9425189093445,,39.2,39.2,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,236,87.32,3028.2625189093446,,87.32,87.32,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,59,33.040000000000006,3061.3025189093446,,33.040000000000006,33.040000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,657,105.12,3166.4225189093445,,105.12,105.12,Dividend Payment
2021-05-24,ARE,SELL,145.7694549560547,91,13265.020401000977,16431.44291991032,936.2741394042969,99.19000000000001,1035.464139404297,55 days post-div
2021-05-24,NUE,SELL,96.10884857177734,192,18452.89892578125,34884.34184569157,6114.18017578125,77.76,6191.94017578125,55 days post-div
2021-05-24,EA,BUY,138.3779296875,102,14114.548828125,20769.793017566568,,0.0,,Div in 8 days
2021-05-24,HII,BUY,193.48841857910156,73,14124.654556274414,6645.138461292154,,0.0,,Div in 3 days
2021-05-27,HII,DIVIDEND,1.14,73,83.22,6728.358461292154,,83.22,83.22,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,102,17.34,6745.698461292154,,17.34,17.34,Dividend Payment
2021-06-01,DGX,SELL,115.91569519042969,111,12866.642166137695,19612.34062742985,-226.45957946777344,68.82,-157.63957946777344,55 days post-div
2021-06-01,BLK,BUY,778.0831298828125,18,14005.496337890625,5606.844289539225,,0.0,,Div in 2 days
2021-06-02,DRI,SELL,116.82588958740234,104,12149.892517089844,17756.73680662907,-558.895263671875,91.52,-467.375263671875,55 days post-div
2021-06-02,MA,SELL,356.9480285644531,36,12850.129028320312,30606.86583494938,393.09521484375,15.84,408.93521484375,55 days post-div
2021-06-02,NTAP,SELL,68.91437530517578,197,13576.131935119629,44182.99777006901,856.829460144043,94.56,951.3894601440429,55 days post-div
2021-06-02,ALL,BUY,122.43538665771484,116,14202.504852294922,29980.492917774085,,0.0,,Div in 1 days
2021-06-02,ROST,BUY,114.44657135009766,124,14191.37484741211,15789.118070361976,,0.0,,Div in 5 days
2021-06-02,BF-B,BUY,72.96163940429688,195,14227.51968383789,1561.598386524085,,0.0,,Div in 5 days
2021-06-03,BLK,DIVIDEND,4.13,18,74.34,1635.938386524085,,74.34,74.34,Dividend Payment
