Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-29,298864.14490681543,5696.233522232906,300988.44770328223,-0.7057755248337516,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,299764.45250273217,3818.7822508858576,300988.44770328223,-0.40665853121270024,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,297902.7260584878,3818.7822508858576,300988.44770328223,-1.0251960393630744,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,302015.5947794961,3818.7822508858576,302015.5947794961,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,305168.769679551,3818.7822508858576,305168.769679551,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,305126.03434030997,3615.2057785271536,305168.769679551,-0.01400383770787661,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,305118.8465542077,3615.2057785271536,305168.769679551,-0.016359185573200374,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,305465.5876035546,3849.7657785271535,305465.5876035546,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,306735.75224398123,3849.7657785271535,306735.75224398123,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,307859.0418293084,2903.9039852227124,307859.0418293084,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,307550.45063533104,4095.0379213265333,307859.0418293084,-0.10023782057647646,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,309610.64030017174,4095.0379213265333,309610.64030017174,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,311840.5374578408,4095.0379213265333,311840.5374578408,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,312956.41008700646,4095.0379213265333,312956.41008700646,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,312255.4209598054,2717.547844265835,312956.41008700646,-0.22398938146248604,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,309565.4671988877,4178.574632206819,312956.41008700646,-1.0835192310571284,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,313081.71507791604,4178.574632206819,313081.71507791604,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,309919.6366305741,4178.574632206819,313081.71507791604,-1.0099850278880051,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,313306.4048438462,4178.574632206819,313306.4048438462,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,314147.00337175454,4178.574632206819,314147.00337175454,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,314057.36651378334,4598.6986232346535,314147.00337175454,-0.028533411749631643,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,316196.0583121079,4777.318623234653,316196.0583121079,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,319893.1483516892,4980.987623234653,319893.1483516892,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,317450.221168538,4980.987623234653,319893.1483516892,-0.7636697427684469,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,318894.6571261033,5029.627623234654,319893.1483516892,-0.3121327326736534,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,319668.58312922565,4124.742671309377,319893.1483516892,-0.07020007262446004,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,320673.70884638873,4124.742671309377,320673.70884638873,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,324749.7918656453,4124.742671309377,324749.7918656453,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,326973.5603058919,4124.742671309377,326973.5603058919,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,325685.3171973714,4262.982671309377,326973.5603058919,-0.3939899933546154,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,320791.8644500264,4262.982671309377,326973.5603058919,-1.890579730692099,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314947.31601206865,4546.602671309377,326973.5603058919,-3.6780479383630937,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319655.02923609817,4619.702671309377,326973.5603058919,-2.2382638715335523,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,324409.64488322346,4672.502671309378,326973.5603058919,-0.7841353962289355,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,324691.16252868547,3973.632846526054,326973.5603058919,-0.6980374116705934,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,321863.5056819142,4085.3728465260538,326973.5603058919,-1.5628341995594708,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,320457.84300643817,4239.772846526054,326973.5603058919,-1.9927352209634708,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,321740.09221298114,4239.772846526054,326973.5603058919,-1.6005783733751278,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,323487.69471771136,4239.772846526054,326973.5603058919,-1.0661001412222593,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,325699.71399337664,4239.772846526054,326973.5603058919,-0.38958694743499445,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,322999.6037164983,906.698809271722,326973.5603058919,-1.2153755140555944,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,324560.25164282887,906.698809271722,326973.5603058919,-0.7380745589353865,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325480.7772582158,1031.378809271722,326973.5603058919,-0.4565454914090106,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,326283.733190833,1031.378809271722,326973.5603058919,-0.21097336262098088,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,329132.6055409917,1062.818809271722,329132.6055409917,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,329835.8708951482,1062.818809271722,329835.8708951482,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,331075.24368735397,1257.2788092717221,331075.24368735397,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,332121.1031386479,1257.2788092717221,332121.1031386479,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,332800.894165717,1257.2788092717221,332800.894165717,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,332697.3631980046,1257.2788092717221,332800.894165717,-0.031108981233940458,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,331442.51880713546,1257.2788092717221,332800.894165717,-0.40816457599573974,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,330702.2060134038,1257.2788092717221,332800.894165717,-0.6306137360520991,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,330518.1833998784,1257.2788092717221,332800.894165717,-0.6859088439533978,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,329811.52138004196,1537.0668092717221,332800.894165717,-0.8982466207517192,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,329468.5420029649,2546.8833649644002,332800.894165717,-1.0013050509091515,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,327034.7459534654,2736.4833649644,332800.894165717,-1.7326119951409646,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322022.6022385606,2736.4833649644,332800.894165717,-3.238660747644917,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,315874.0251262712,236.24381523601005,332800.894165717,-5.086184964099627,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,322693.3953807878,236.24381523601005,332800.894165717,-3.0371008498241037,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,322950.69302635663,236.24381523601005,332800.894165717,-2.9597880630859996,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,322189.66525536054,236.24381523601005,332800.894165717,-3.1884616587215753,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,324995.8756740617,236.24381523601005,332800.894165717,-2.345251659020131,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,327617.66281794064,47.97327326289633,332800.894165717,-1.5574571579111796,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,325551.72975824826,47.97327326289633,332800.894165717,-2.178228644980462,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,325145.5145609864,3582.1524317750113,332800.894165717,-2.300288171977871,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325189.4724467286,3582.1524317750113,332800.894165717,-2.287079708144746,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,327741.98910932627,3582.1524317750113,332800.894165717,-1.5200995986121568,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,329289.17163496104,3582.1524317750113,332800.894165717,-1.0552022522533622,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,327075.981663186,3160.228313881791,332800.894165717,-1.720221490655105,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,327700.9367563829,3690.0024874314386,332800.894165717,-1.5324350080605953,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,324343.3078484544,3974.2424874314383,332800.894165717,-2.5413352143973444,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,330432.07281732647,3974.2424874314383,332800.894165717,-0.7117833485179914,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,332680.6757645616,3974.2424874314383,332800.894165717,-0.036123220599149075,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,330270.5179325914,1666.4394566392075,332800.894165717,-0.7603273541283317,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,329546.5831677293,1666.4394566392075,332800.894165717,-0.9778552446939037,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,329410.3521725511,1666.4394566392075,332800.894165717,-1.0187899289349933,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,326408.9311520433,1666.4394566392075,332800.894165717,-1.920656802830245,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,318961.0219218396,59.832636561317486,332800.894165717,-4.158604284574386,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,326144.4310324258,3.858457810330947,332800.894165717,-2.00013378869609,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,330221.71345735254,3.858457810330947,332800.894165717,-0.77499212098876,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,328113.41044831934,3.858457810330947,332800.894165717,-1.4084949288217796,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,330122.40975022974,3.858457810330947,332800.894165717,-0.8048308951217886,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,332377.60796189966,3.858457810330947,332800.894165717,-0.12718902239684526,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,333567.9361555642,3.858457810330947,333567.9361555642,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,332269.1779463357,3.858457810330947,333567.9361555642,-0.38935343252620713,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,335129.55756266875,448.234457810331,335129.55756266875,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,332583.06226899807,197.10777070705808,335129.55756266875,-0.7598539836924045,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,332151.6834325685,1290.7194776429424,335129.55756266875,-0.8885740045604273,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,334586.0546220979,165.96662466137786,335129.55756266875,-0.16217696359690503,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,331610.3259081086,165.96662466137786,335129.55756266875,-1.0501107930183218,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,334679.09080587473,176.40662466137786,335129.55756266875,-0.13441570480090537,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,337887.25683904736,334.8066246613779,337887.25683904736,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
