Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-16,HBAN,BUY,10.877305021762847,1592,17316.669594646453,3642.1216127414846,,0.0,,Div in 31 days
2022-05-17,ADM,DIVIDEND,0.4,216,86.4,3728.5216127414847,,86.4,86.4,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,65,40.3,3768.821612741485,,40.3,40.3,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,624,106.08000000000001,3874.9016127414848,,106.08000000000001,106.08000000000001,Dividend Payment
2022-05-23,DRI,SELL,102.61551380538941,159,16315.866695056917,20190.7683077984,-958.6848586006146,174.9,-783.7848586006146,45 days post-div
2022-05-23,MA,SELL,340.6013426513672,53,18051.87116052246,38242.639468320864,1034.478227508547,25.97,1060.448227508547,45 days post-div
2022-05-23,NTAP,SELL,62.68328806304932,243,15232.038999320985,53474.67846764185,-3124.3428109588617,121.5,-3002.8428109588617,45 days post-div
2022-05-23,IRM,BUY,44.26097288131714,389,17217.518450832365,36257.16001680948,,0.0,,Div in 22 days
2022-05-23,PLD,BUY,107.44164105606079,160,17190.662568969725,19066.497447839756,,0.0,,Div in 23 days
2022-05-23,STE,BUY,219.51096100616454,78,17121.854958480835,1944.642489358921,,0.0,,Div in 21 days
2022-05-26,HII,DIVIDEND,1.18,89,105.02,2049.662489358921,,105.02,105.02,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,96,47.04,2096.702489358921,,47.04,47.04,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,139,20.849999999999998,2117.552489358921,,20.849999999999998,20.849999999999998,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,153,130.04999999999998,2247.602489358921,,130.04999999999998,130.04999999999998,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,31,151.28,2398.8824893589212,,151.28,151.28,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,192,59.519999999999996,2458.4024893589212,,59.519999999999996,59.519999999999996,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,152,28.88,2487.2824893589213,,28.88,28.88,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,78,33.54,2520.8224893589213,,33.54,33.54,Dividend Payment
2022-06-13,MS,SELL,66.24733919143677,226,14971.898657264708,17492.72114662363,-3237.522639778137,158.2,-3079.3226397781373,45 days post-div
2022-06-13,LNT,SELL,50.531705455780035,339,17130.248149509433,34622.96929613306,-1267.3877407894108,145.09199999999998,-1122.295740789411,45 days post-div
2022-06-13,DRI,BUY,100.83870134353637,163,16436.70831899643,18186.26097713663,,0.0,,Div in 24 days
2022-06-13,MA,BUY,312.86872801208494,52,16269.173856628417,1917.087120508213,,0.0,,Div in 24 days
2022-06-14,IRM,DIVIDEND,0.619,389,240.791,2157.878120508213,,240.791,240.791,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,160,126.4,2284.2781205082133,,126.4,126.4,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1592,246.76,2531.038120508213,,246.76,246.76,Dividend Payment
2022-06-16,CFG,SELL,29.668332546234133,460,13647.4329712677,16178.471091775915,-4761.480859718321,179.4,-4582.080859718321,45 days post-div
2022-06-16,ARE,BUY,109.4297943649292,147,16086.17977164459,92.29132013132403,,0.0,,Div in 13 days
2022-06-21,STZ,SELL,219.2150446777344,75,16441.12835083008,16533.419670961404,-1154.6719121932965,117.0,-1037.6719121932965,45 days post-div
2022-06-21,MS,BUY,65.82846815872192,249,16391.288571521756,142.1310994396481,,0.0,,Div in 37 days
2022-06-27,MAR,SELL,135.11932670593262,109,14728.006610946655,14870.137710386303,-3604.9025008316016,32.699999999999996,-3572.202500831602,45 days post-div
2022-06-27,XOM,SELL,78.33416537475587,254,19896.87800518799,34767.01571557429,1481.8896662979153,223.52,1705.4096662979152,45 days post-div
2022-06-27,LNT,BUY,51.06709335708618,332,16954.274994552612,17812.74072102168,,0.0,,Div in 31 days
2022-06-27,CFG,BUY,30.842199434280396,550,16963.20968885422,849.5310321674624,,0.0,,Div in 35 days
2022-06-29,ARE,DIVIDEND,1.18,147,173.45999999999998,1022.9910321674624,,173.45999999999998,173.45999999999998,Dividend Payment
2022-07-01,ADM,SELL,68.20966777801515,216,14733.288240051272,15756.279272218733,-3436.08353173828,86.4,-3349.6835317382797,45 days post-div
2022-07-01,STZ,BUY,219.89204134368896,71,15612.334935401916,143.94433681681767,,0.0,,Div in 39 days
2022-07-05,MSFT,SELL,254.73946413421632,65,16558.06516872406,16702.00950554088,-1387.8881869888287,40.3,-1347.5881869888287,45 days post-div
2022-07-05,CNP,SELL,26.39691495037079,624,16471.67492903137,33173.68443457225,-1697.2274919891354,106.08000000000001,-1591.1474919891355,45 days post-div
2022-07-05,XOM,BUY,74.69582228851318,225,16806.560014915467,16367.124419656782,,0.0,,Div in 37 days
2022-07-05,COF,BUY,99.76547212600707,164,16361.537428665159,5.586990991623679,,0.0,,Div in 31 days
2022-07-07,DRI,DIVIDEND,1.21,163,197.23,202.81699099162367,,197.23,197.23,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,52,25.48,228.29699099162366,,25.48,25.48,Dividend Payment
2022-07-11,JKHY,SELL,177.76265196990968,96,17065.21458911133,17293.511580102953,-1193.6881318359337,47.04,-1146.6481318359338,45 days post-div
2022-07-11,HII,SELL,199.0171561203003,89,17712.526894706727,35006.038474809684,-492.0569933853118,105.02,-387.0369933853118,45 days post-div
2022-07-11,MSFT,BUY,256.60477024841305,65,16679.31006614685,18326.728408662835,,0.0,,Div in 37 days
2022-07-11,CNP,BUY,26.82298654747009,630,16898.481524906158,1428.2468837566776,,0.0,,Div in 37 days
2022-07-15,ODFL,SELL,125.03179792022706,139,17379.41991091156,18807.66679466824,-931.4513472366316,20.849999999999998,-910.6013472366316,45 days post-div
2022-07-15,ADM,BUY,64.33725203704833,261,16792.022781669613,2015.6440129986258,,0.0,,Div in 32 days
2022-07-18,BLK,SELL,544.6398363342286,31,16883.834926361087,18899.478939359713,-662.578427154539,151.28,-511.298427154539,45 days post-div
2022-07-18,ALL,SELL,109.57714965438844,153,16765.30389712143,35664.78283648114,-1019.1846494064306,130.04999999999998,-889.1346494064306,45 days post-div
2022-07-18,HII,BUY,186.29393659973144,90,16766.45429397583,18898.328542505315,,0.0,,Div in 38 days
2022-07-18,MAR,BUY,139.49960080718992,120,16739.95209686279,2158.3764456425233,,0.0,,Div in 30 days
2022-07-21,ROST,SELL,80.22010090255738,192,15402.259373291017,17560.63581893354,-1483.1815693359358,119.03999999999999,-1364.1415693359359,45 days post-div
2022-07-21,ALL,BUY,106.142621509552,164,17407.389927566528,153.24589136701252,,0.0,,Div in 40 days
2022-07-28,MS,DIVIDEND,0.775,249,192.975,346.22089136701254,,192.975,192.975,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,332,142.096,488.31689136701254,,142.096,142.096,Dividend Payment
2022-07-29,IRM,SELL,42.60226532936096,389,16572.281213121412,17060.598104488425,-645.2372377109526,240.791,-404.44623771095263,45 days post-div
2022-07-29,ODFL,BUY,148.78529296874999,114,16961.523398437497,99.07470605092749,,0.0,,Div in 39 days
2022-08-01,CFG,DIVIDEND,0.42,550,231.0,330.0747060509275,,231.0,231.0,Dividend Payment
2022-08-01,HBAN,SELL,11.377416584968568,1592,18112.84720326996,18442.92190932089,796.1776086235074,246.76,1042.9376086235075,45 days post-div
2022-08-01,PLD,SELL,117.52760969161987,160,18804.41755065918,37247.33945998007,1613.7549816894534,126.4,1740.1549816894535,45 days post-div
2022-08-01,BLK,BUY,612.5744447021484,29,17764.658896362303,19482.680563617763,,0.0,,Div in 36 days
2022-08-01,ROST,BUY,79.04222505569457,229,18100.669537754056,1382.011025863707,,0.0,,Div in 32 days
2022-08-05,COF,DIVIDEND,0.6,164,98.39999999999999,1480.411025863707,,98.39999999999999,98.39999999999999,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,71,56.800000000000004,1537.211025863707,,56.800000000000004,56.800000000000004,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,225,198.0,1735.211025863707,,198.0,198.0,Dividend Payment
2022-08-15,ARE,SELL,143.5720379333496,147,21105.089576202394,22840.3006020661,5018.9098045578,173.45999999999998,5192.3698045578,45 days post-div
2022-08-15,HBAN,BUY,12.250422038555145,1544,18914.651627529143,3925.648974536958,,0.0,,Div in 32 days
2022-08-16,ADM,DIVIDEND,0.4,261,104.4,4030.048974536958,,104.4,104.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,65,40.3,4070.3489745369584,,40.3,40.3,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,630,113.39999999999999,4183.7489745369585,,113.39999999999999,113.39999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,120,36.0,4219.7489745369585,,36.0,36.0,Dividend Payment
2022-08-22,DRI,SELL,113.24811903762819,163,18459.443403133395,22679.192377670355,2022.7350841369657,197.23,2219.9650841369657,45 days post-div
2022-08-22,MA,SELL,338.2646819763184,52,17589.76346276856,40268.95584043891,1320.5896061401397,25.48,1346.0696061401397,45 days post-div
2022-08-22,IRM,BUY,47.15650103759766,390,18391.035404663086,21877.920435775824,,0.0,,Div in 23 days
2022-08-22,PLD,BUY,117.60925894546509,156,18347.044395492554,3530.8760402832704,,0.0,,Div in 23 days
2022-08-25,HII,DIVIDEND,1.18,90,106.19999999999999,3637.0760402832702,,106.19999999999999,106.19999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,152,28.88,3665.9560402832703,,28.88,28.88,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,164,139.4,3805.3560402832704,,139.4,139.4,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,229,70.99,3876.34604028327,,70.99,70.99,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,78,36.66,3913.00604028327,,36.66,36.66,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,114,17.099999999999998,3930.10604028327,,17.099999999999998,17.099999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,29,141.52,4071.62604028327,,141.52,141.52,Dividend Payment
2022-09-12,MS,SELL,80.19187100601197,249,19967.775880496978,24039.40192078025,3576.487308975222,192.975,3769.4623089752217,45 days post-div
2022-09-12,LNT,SELL,56.31420170783997,332,18696.31496700287,42735.71688778311,1742.0399724502586,142.096,1884.1359724502586,45 days post-div
2022-09-12,DRI,BUY,119.23723927688599,157,18720.2465664711,24015.470321312012,,0.0,,Div in 24 days
2022-09-12,MA,BUY,331.6548192443847,56,18572.669877685545,5442.800443626467,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,390,241.41,5684.210443626467,,241.41,241.41,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,156,123.24000000000001,5807.450443626467,,123.24000000000001,123.24000000000001,Dividend Payment
2022-09-15,CFG,SELL,32.286144536972046,550,17757.379495334626,23564.82993896109,794.1698064804076,231.0,1025.1698064804077,45 days post-div
2022-09-15,ARE,BUY,127.53033180999755,141,17981.776785209655,5583.053153751436,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1544,239.32,5822.373153751436,,239.32,239.32,Dividend Payment
2022-09-19,COF,SELL,96.30042036819458,164,15793.26894038391,21615.642094135346,-568.2684882812482,98.39999999999999,-469.86848828124823,45 days post-div
2022-09-19,MS,BUY,78.99879209518433,228,18011.72459770203,3603.917496433318,,0.0,,Div in 39 days
2022-09-23,STZ,SELL,216.51885316467286,71,15372.838574691774,18976.75607112509,-239.49636071014288,56.800000000000004,-182.69636071014287,45 days post-div
2022-09-23,LNT,BUY,52.85403908729553,318,16807.58442975998,2169.171641365112,,0.0,,Div in 35 days
2022-09-26,XOM,SELL,74.60881798171998,225,16786.984045886995,18956.155687252107,-19.575969028471008,198.0,178.424030971529,45 days post-div
2022-09-26,CFG,BUY,28.84749492359161,573,16529.614591217993,2426.541096034114,,0.0,,Div in 36 days
2022-09-29,ARE,DIVIDEND,1.18,141,166.38,2592.9210960341143,,166.38,166.38,Dividend Payment
2022-09-30,ADM,SELL,72.15115460586549,261,18831.45135213089,21424.372448165006,2039.4285704612776,104.4,2143.8285704612776,45 days post-div
2022-09-30,STZ,BUY,215.25471407318113,76,16359.358269561766,5065.01417860324,,0.0,,Div in 34 days
2022-10-03,MSFT,SELL,233.80694246673585,65,15197.45126033783,20262.46543894107,-1481.858805809018,40.3,-1441.558805809018,45 days post-div
2022-10-03,MAR,SELL,135.95260431671144,120,16314.312518005374,36576.77795694645,-425.6395788574173,36.0,-389.6395788574173,45 days post-div
2022-10-03,CNP,SELL,26.3143318271637,630,16578.02905111313,53154.80700805958,-320.45247379302714,113.39999999999999,-207.05247379302716,45 days post-div
2022-10-03,COF,BUY,89.89693100738525,186,16720.829167373657,36433.977840685926,,0.0,,Div in 38 days
2022-10-03,NTAP,BUY,59.21114366340637,283,16756.753656744004,19677.224183941922,,0.0,,Div in 3 days
2022-10-03,HWM,BUY,31.74993495082855,528,16763.965654037474,2913.2585299044476,,0.0,,Div in 31 days
2022-10-06,DRI,DIVIDEND,1.21,157,189.97,3103.2285299044474,,189.97,189.97,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,56,27.439999999999998,3130.6685299044475,,27.439999999999998,27.439999999999998,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,283,141.5,3272.1685299044475,,141.5,141.5,Dividend Payment
2022-10-10,HII,SELL,217.82310183715822,90,19604.07916534424,22876.247695248687,2837.6248713684104,106.19999999999999,2943.82487136841,45 days post-div
2022-10-10,XOM,BUY,87.89845759963988,188,16524.910028732298,6351.337666516389,,0.0,,Div in 35 days
2022-10-14,ALL,SELL,122.00463336563111,164,20008.759871963503,26360.09753847989,2601.3699443969736,139.4,2740.7699443969736,45 days post-div
2022-10-14,EA,SELL,118.09521210098268,152,17950.47223934937,44310.56977782926,-419.85188711547573,57.76,-362.09188711547574,45 days post-div
2022-10-14,HII,BUY,207.01188622283934,79,16353.939011604307,27956.630766224953,,0.0,,Div in 40 days
2022-10-14,MSFT,BUY,222.19977422332764,74,16442.783292526245,11513.847473698708,,0.0,,Div in 33 days
2022-10-17,ROST,SELL,81.07977064514161,229,18567.267477737427,30081.114951436135,466.597939983371,70.99,537.587939983371,45 days post-div
2022-10-17,CNP,BUY,23.97511633300781,704,16878.481898437498,13202.633052998637,,0.0,,Div in 30 days
2022-10-21,BLK,SELL,548.4611058959961,29,15905.372070983885,29108.005123982522,-1859.286825378418,141.52,-1717.766825378418,45 days post-div
2022-10-21,ODFL,SELL,127.6798872756958,114,14555.507149429322,43663.51227341185,-2406.0162490081766,17.099999999999998,-2388.9162490081767,45 days post-div
2022-10-21,EA,BUY,122.75059175491333,140,17185.082845687866,26478.429427723982,,0.0,,Div in 39 days
2022-10-21,ALL,BUY,110.72918030548095,156,17273.75212765503,9204.677300068954,,0.0,,Div in 39 days
2022-10-28,MS,DIVIDEND,0.775,228,176.70000000000002,9381.377300068954,,176.70000000000002,176.70000000000002,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,318,136.10399999999998,9517.481300068954,,136.10399999999998,136.10399999999998,Dividend Payment
2022-10-31,IRM,SELL,44.49308885383606,390,17352.304652996063,26869.785953065017,-1038.7307516670214,241.41,-797.3207516670215,45 days post-div
2022-10-31,HBAN,SELL,13.07918101501465,1544,20194.255487182618,47064.04144024763,1279.6038596534743,239.32,1518.9238596534742,45 days post-div
2022-10-31,PLD,SELL,100.00697833251954,156,15601.088619873048,62665.130060120675,-2745.9557756195054,123.24000000000001,-2622.7157756195056,45 days post-div
2022-10-31,ODFL,BUY,134.76165257263182,135,18192.823097305296,44472.306962815375,,0.0,,Div in 36 days
2022-10-31,BLK,BUY,593.7294556274413,30,17811.88366882324,26660.423293992135,,0.0,,Div in 36 days
2022-10-31,ROST,BUY,92.22520485305786,197,18168.3653560524,8492.057937939735,,0.0,,Div in 35 days
2022-11-01,CFG,DIVIDEND,0.42,573,240.66,8732.717937939735,,240.66,240.66,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,76,60.800000000000004,8793.517937939734,,60.800000000000004,60.800000000000004,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,528,21.12,8814.637937939735,,21.12,21.12,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,186,111.6,8926.237937939735,,111.6,111.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,188,171.08,9097.317937939735,,171.08,171.08,Dividend Payment
2022-11-14,ARE,SELL,125.48775421524049,141,17693.77334434891,26791.091282288646,-288.00344086074585,166.38,-121.62344086074586,45 days post-div
2022-11-14,HBAN,BUY,12.902522332191467,1450,18708.657381677625,8082.43390061102,,0.0,,Div in 32 days
2022-11-16,MSFT,DIVIDEND,0.68,74,50.32,8132.75390061102,,50.32,50.32,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,704,126.72,8259.47390061102,,126.72,126.72,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,78,36.66,8296.13390061102,,36.66,36.66,Dividend Payment
2022-11-21,DRI,SELL,131.8697316131592,157,20703.547863265994,28999.681763877015,1983.3012967948928,189.97,2173.271296794893,45 days post-div
2022-11-21,MA,SELL,331.6910966339112,56,18574.701411499027,47574.383175376046,2.031533813481019,27.439999999999998,29.471533813481017,45 days post-div
2022-11-21,NTAP,SELL,67.38168994522096,283,19069.01825449753,66643.40142987357,2312.264597753528,141.5,2453.764597753528,45 days post-div
2022-11-21,IRM,BUY,46.761364145278925,404,18891.591114692685,47751.81031518089,,0.0,,Div in 23 days
2022-11-21,PLD,BUY,103.9034348487854,182,18910.425142478944,28841.385172701946,,0.0,,Div in 25 days
2022-11-21,BF-B,BUY,65.47531773376464,289,18922.36682505798,9919.018347643967,,0.0,,Div in 10 days
2022-11-23,HII,DIVIDEND,1.24,79,97.96,10016.978347643966,,97.96,97.96,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,140,26.6,10043.578347643966,,26.6,26.6,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,156,132.6,10176.178347643967,,132.6,132.6,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,289,59.534,10235.712347643966,,59.534,59.534,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,197,61.07,10296.782347643966,,61.07,61.07,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,135,20.25,10317.032347643966,,20.25,20.25,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,30,146.4,10463.432347643966,,146.4,146.4,Dividend Payment
2022-12-12,MS,SELL,81.84076538467407,228,18659.694507705688,29123.126855349656,647.9699100036615,176.70000000000002,824.6699100036616,45 days post-div
2022-12-12,LNT,SELL,50.60977232933045,318,16093.907600727081,45217.03445607674,-713.6768290328973,136.10399999999998,-577.5728290328973,45 days post-div
2022-12-12,DRI,BUY,130.01307891082763,146,18981.909520980833,26235.124935095908,,0.0,,Div in 28 days
2022-12-12,MA,BUY,351.5763350830078,54,18985.12209448242,7250.002840613488,,0.0,,Div in 25 days
2022-12-14,IRM,DIVIDEND,0.619,404,250.076,7500.078840613488,,250.076,250.076,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1450,224.75,7724.828840613488,,224.75,224.75,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,182,143.78,7868.608840613488,,143.78,143.78,Dividend Payment
2022-12-16,CFG,SELL,33.1574661655426,573,18999.22811285591,26867.8369534694,2469.613521637917,240.66,2710.273521637917,45 days post-div
2022-12-16,ARE,BUY,123.49960041046143,149,18401.440461158752,8466.396492310647,,0.0,,Div in 13 days
2022-12-19,HWM,SELL,37.18668147659302,528,19634.567819641117,28100.964311951764,2870.602165603642,21.12,2891.7221656036418,45 days post-div
2022-12-19,STZ,SELL,216.3339938583374,76,16441.383533233642,44542.3478451854,82.02526367187681,60.800000000000004,142.82526367187683,45 days post-div
2022-12-19,NTAP,BUY,55.05119348144531,333,18332.047429321286,26210.300415864116,,0.0,,Div in 17 days
2022-12-19,NUE,BUY,125.70950608062743,146,18353.587887771606,7856.71252809251,,0.0,,Div in 10 days
2022-12-29,ARE,DIVIDEND,1.21,149,180.29,8037.00252809251,,180.29,180.29,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,146,74.46000000000001,8111.46252809251,,74.46000000000001,74.46000000000001,Dividend Payment
2022-12-29,XOM,SELL,97.79555255508423,188,18385.563880355836,26497.026408448346,1860.6538516235369,171.08,2031.7338516235368,45 days post-div
