Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-26,305001.2562427361,9013.886936171786,313312.2495780785,-2.6526231727404093,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,307828.13471029594,9013.886936171786,313312.2495780785,-1.750367205612846,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,300524.0628753808,9356.675088515538,313312.2495780785,-4.081610827511184,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,298795.04399156116,11096.889107222809,313312.2495780785,-4.633462498216057,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,304541.3094495537,11189.14410722281,313312.2495780785,-2.799424580537835,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,304208.88430917286,11189.14410722281,313312.2495780785,-2.9055248497831365,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,308529.22375619435,11189.14410722281,313312.2495780785,-1.5266003254980398,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,313932.64885079884,11189.14410722281,313932.64885079884,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,313762.6816571953,10989.616954207675,313932.64885079884,-0.05414129247968136,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,312308.8236036828,11218.959010176914,313932.64885079884,-0.5172527461098197,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,314322.4811945489,11218.959010176914,314322.4811945489,0.0,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,313388.58833573846,11288.889010176914,314322.4811945489,-0.2971129698586261,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,311456.52314828424,11288.889010176914,314322.4811945489,-0.9117890757838532,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,315127.5379607537,11810.57577584769,315127.5379607537,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,314524.51438500907,11152.248817229527,315127.5379607537,-0.19135857806871215,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,310345.97521951224,11152.248817229527,315127.5379607537,-1.5173420806648075,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,305999.4887471917,11330.048817229526,315127.5379607537,-2.896620610382472,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,312526.75230462576,9063.544540953895,315127.5379607537,-0.8253120856901663,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,314379.4553411248,9214.244540953896,315127.5379607537,-0.2373904307030439,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,316336.35367181327,7946.985996032021,316336.35367181327,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,320533.2986991302,7978.2093360320205,320533.2986991302,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,321159.9182212249,7645.191254366982,321159.9182212249,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,322016.40644906915,7645.191254366982,322016.40644906915,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,321628.30103067314,7745.2412543669825,322016.40644906915,-0.12052349216479241,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,321585.55035415944,7780.315254366982,322016.40644906915,-0.1337994233464146,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,321599.4029466277,7780.315254366982,322016.40644906915,-0.12949759518150472,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,325421.49145523366,9184.098938143841,325421.49145523366,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,322319.5914308196,9184.098938143841,325421.49145523366,-0.9531945817539134,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,323587.73359405814,9336.30893814384,325421.49145523366,-0.5635023836241593,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,322730.1119514495,9493.78893814384,325421.49145523366,-0.827044179457459,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,320377.6198402434,9493.78893814384,325421.49145523366,-1.549950371266151,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,322567.02000961604,6557.3376213103475,325421.49145523366,-0.8771613186495109,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,323047.8182273895,7235.3644920378865,325421.49145523366,-0.7294150171918479,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,324053.48501922906,7577.034492037887,325421.49145523366,-0.42037986793284077,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,325221.93158035574,7594.064492037886,325421.49145523366,-0.061323508163368956,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,321294.88649444876,7594.064492037886,325421.49145523366,-1.2680800343982779,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,318428.5994613677,5596.931248477093,325421.49145523366,-2.1488722095749813,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,315393.48950012506,5793.461248477093,325421.49145523366,-3.081542620392086,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,310859.9881573516,5793.461248477093,325421.49145523366,-4.474659381826718,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,311991.0247097808,5793.461248477093,325421.49145523366,-4.127098885016444,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,311081.17799576104,6762.64844330131,325421.49145523366,-4.406689120421947,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,311631.77282150567,6210.986837466349,325421.49145523366,-4.237494755513083,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,311333.4131298858,6210.986837466349,325421.49145523366,-4.329178832764913,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,317271.22145157156,6726.9568374663495,325421.49145523366,-2.5045272723738576,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,319090.7980875274,6762.030837466349,325421.49145523366,-1.9453826910436622,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,320866.7919382354,8100.971085955731,325421.49145523366,-1.3996308285080805,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,324264.19848387444,8100.971085955731,325421.49145523366,-0.3556289310161942,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,321523.57260161126,8111.351085955731,325421.49145523366,-1.1978062162371406,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,321188.96191900934,8432.981085955731,325421.49145523366,-1.3006299975140245,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,320055.2315322753,8432.981085955731,325421.49145523366,-1.6490182928488362,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,321899.40000075067,6492.95835036003,325421.49145523366,-1.0823167943619039,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,324917.7340995666,4201.126624285811,325421.49145523366,-0.15480150171224283,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,321259.3838874694,4201.126624285811,325421.49145523366,-1.2789897646747095,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,319737.7404220458,4267.726624285811,325421.49145523366,-1.7465813360300841,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,317060.99090269767,4267.726624285811,325421.49145523366,-2.5691298122779593,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,320169.9723365661,4267.726624285811,325421.49145523366,-1.6137591574495014,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,321815.8207295867,6624.097180697553,325421.49145523366,-1.1080001844755105,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,316953.95051382744,5496.195138918993,325421.49145523366,-2.6020226579199557,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,316010.84895727836,5686.935138918992,325421.49145523366,-2.8918318995688863,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,315064.8111364623,5686.935138918992,325421.49145523366,-3.182543436961671,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,310681.8792955657,9552.035915591354,325421.49145523366,-4.529391127105564,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,311743.87289816584,9159.83657843315,325421.49145523366,-4.2030470992876605,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,321373.8233933135,9277.98657843315,325421.49145523366,-1.2438232164137752,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,319919.28226956475,9313.060578433151,325421.49145523366,-1.6907946555907882,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,312439.6122980987,9313.060578433151,325421.49145523366,-3.989250709620329,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,319202.67173718556,9826.247474185102,325421.49145523366,-1.9110046144274362,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,319352.0705027495,9826.247474185102,325421.49145523366,-1.8650953031229212,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,318189.46758328547,9943.367474185103,325421.49145523366,-2.2223559481605593,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,311455.42626057734,9943.367474185103,325421.49145523366,-4.291684956701003,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,308928.29689656367,9943.367474185103,325421.49145523366,-5.068256089945078,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,313668.7495561706,9943.367474185103,325421.49145523366,-3.6115444762134907,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,313708.02760419,7310.242150393595,325421.49145523366,-3.5994745763910374,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,310256.37362012017,7310.242150393595,325421.49145523366,-4.660146374259877,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,307947.44751045527,7624.474150393595,325421.49145523366,-5.369665004802604,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,311482.9324519378,7624.474150393595,325421.49145523366,-4.28323247520156,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,316703.01082870783,9544.518316958536,325421.49145523366,-2.679134862156196,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,321002.7521895725,9132.583943303263,325421.49145523366,-1.3578510890295714,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,322880.9945020038,9132.583943303263,325421.49145523366,-0.7806789102554723,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,323357.93719189946,9132.583943303263,325421.49145523366,-0.634117388530886,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,326029.3985137302,9082.724438603556,326029.3985137302,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,322303.075595792,9082.724438603556,326029.3985137302,-1.1429407700426442,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,325799.6492688114,7052.3417994434,326029.3985137302,-0.07046887365561583,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,329207.6602780277,7052.3417994434,329207.6602780277,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,330474.9562279636,7052.3417994434,330474.9562279636,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,335998.891653722,8868.538042729531,335998.891653722,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,334760.71036546055,8745.087172673379,335998.891653722,-0.3685075513693903,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,331524.4391000721,10210.569299504434,335998.891653722,-1.3316867004017463,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,333784.5347894184,10245.721299504434,335998.891653722,-0.6590369549747455,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,333028.4143746845,10245.721299504434,335998.891653722,-0.8840735350099993,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,331084.8871081821,10245.721299504434,335998.891653722,-1.4625061771347148,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,331178.08008418005,11181.535355900916,335998.891653722,-1.4347700808817643,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
