Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-22,LLY,SELL,297.1904296875,56,16642.6640625,55052.35732397191,1000.1865234375,54.879999999999995,1055.0665234375,40 days post-div
2022-06-22,WRB,BUY,40.68110656738281,370,15052.00942993164,40000.34789404027,,0.0,,Div in 2 days
2022-06-22,ZBH,BUY,101.94102478027344,147,14985.330642700195,25015.017251340076,,0.0,,Div in 2 days
2022-06-22,GE,BUY,39.408329010009766,382,15053.98168182373,9961.035569516345,,0.0,,Div in 5 days
2022-06-23,MDT,DIVIDEND,0.68,192,130.56,10091.595569516345,,130.56,130.56,Dividend Payment
2022-06-24,WRB,DIVIDEND,0.4,370,148.0,10239.595569516345,,148.0,148.0,Dividend Payment
2022-06-24,ZBH,DIVIDEND,0.24,147,35.28,10274.875569516345,,35.28,35.28,Dividend Payment
2022-06-27,GE,DIVIDEND,0.049841,382,19.039262,10293.914831516346,,19.039262,19.039262,Dividend Payment
2022-06-27,AMGN,SELL,217.74197387695312,73,15895.164093017578,26189.078924533926,397.81858825683594,141.62,539.4385882568359,40 days post-div
2022-06-27,MSFT,SELL,256.844970703125,62,15924.38818359375,42113.467108127676,-78.75067138671875,38.44,-40.31067138671875,40 days post-div
2022-06-27,CNP,SELL,26.3193302154541,573,15080.9762134552,57194.443321582876,-1149.669994354248,97.41000000000001,-1052.259994354248,40 days post-div
2022-06-27,ARE,BUY,122.04368591308594,127,15499.548110961914,41694.89521062096,,0.0,,Div in 2 days
2022-06-27,NUE,BUY,103.97891998291016,150,15596.837997436523,26098.05721318444,,0.0,,Div in 2 days
2022-06-27,MDLZ,BUY,56.74208450317383,274,15547.331153869629,10550.72605931481,,0.0,,Div in 2 days
2022-06-28,OTIS,SELL,65.65371704101562,229,15034.701202392578,25585.427261707388,-1156.192123413086,66.41,-1089.7821234130859,40 days post-div
2022-06-28,ITW,BUY,167.34657287597656,92,15395.884704589844,10189.542557117544,,0.0,,Div in 1 days
2022-06-29,ARE,DIVIDEND,1.18,127,149.85999999999999,10339.402557117544,,149.85999999999999,149.85999999999999,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,150,75.0,10414.402557117544,,75.0,75.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,274,95.89999999999999,10510.302557117544,,95.89999999999999,95.89999999999999,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,92,112.24,10622.542557117544,,112.24,112.24,Dividend Payment
2022-06-30,O,DIVIDEND,0.248,142,35.216,10657.758557117544,,35.216,35.216,Dividend Payment
2022-07-05,HII,SELL,193.6089630126953,85,16456.7618560791,27114.520413196646,544.8723602294922,100.3,645.1723602294921,40 days post-div
2022-07-05,DRI,BUY,104.51892852783203,146,15259.763565063477,11854.75684813317,,0.0,,Div in 2 days
2022-07-07,DRI,DIVIDEND,1.21,146,176.66,12031.416848133169,,176.66,176.66,Dividend Payment
2022-07-12,ALL,SELL,117.19281768798828,133,15586.644752502441,27618.06160063561,-949.2718734741211,113.05,-836.2218734741211,40 days post-div
2022-07-12,EME,BUY,99.83567810058594,153,15274.858749389648,12343.202851245962,,0.0,,Div in 3 days
2022-07-13,BLK,SELL,543.8636474609375,27,14684.318481445312,27027.521332691274,-1672.9370727539062,131.76,-1541.1770727539063,40 days post-div
2022-07-13,EOG,BUY,84.88028717041016,179,15193.571403503418,11833.949929187856,,0.0,,Div in 1 days
2022-07-14,EOG,DIVIDEND,0.75,179,134.25,11968.199929187856,,134.25,134.25,Dividend Payment
2022-07-15,EME,DIVIDEND,0.13,153,19.89,11988.089929187856,,19.89,19.89,Dividend Payment
2022-07-18,NVDA,SELL,16.075138092041016,890,14306.872901916504,26294.96283110436,-2506.6558837890625,3.56,-2503.0958837890626,40 days post-div
2022-07-18,DELL,BUY,39.43031311035156,389,15338.391799926758,10956.571031177602,,0.0,,Div in 1 days
2022-07-19,DELL,DIVIDEND,0.33,389,128.37,11084.941031177603,,128.37,128.37,Dividend Payment
2022-07-19,TXT,SELL,62.928016662597656,245,15417.364082336426,26502.305113514027,-1347.1579360961914,4.9,-1342.2579360961913,40 days post-div
2022-07-19,OMC,SELL,59.2596549987793,266,15763.068229675293,42265.37334318932,-1033.545524597168,186.2,-847.3455245971679,40 days post-div
2022-07-19,GPN,SELL,113.91607666015625,135,15378.670349121094,57644.04369231041,-1197.579116821289,33.75,-1163.829116821289,40 days post-div
2022-07-19,OXY,SELL,59.2513542175293,255,15109.09532546997,72753.13901778038,-1462.3288536071777,33.15,-1429.1788536071776,40 days post-div
2022-07-19,CVS,BUY,84.59684753417969,187,15819.610488891602,56933.52852888878,,0.0,,Div in 2 days
2022-07-19,PG,BUY,130.8087158203125,121,15827.854614257812,41105.67391463097,,0.0,,Div in 2 days
2022-07-19,CL,BUY,70.85823822021484,224,15872.245361328125,25233.428553302845,,0.0,,Div in 1 days
2022-07-19,PNR,BUY,45.67578125,347,15849.49609375,9383.932459552845,,0.0,,Div in 2 days
2022-07-20,CL,DIVIDEND,0.47,224,105.28,9489.212459552846,,105.28,105.28,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,187,102.85000000000001,9592.062459552846,,102.85000000000001,102.85000000000001,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,121,110.473,9702.535459552846,,110.473,110.473,Dividend Payment
2022-07-21,PNR,DIVIDEND,0.21,347,72.86999999999999,9775.405459552847,,72.86999999999999,72.86999999999999,Dividend Payment
2022-07-25,STE,SELL,210.6801300048828,75,15801.009750366211,25576.415209919058,-677.2247314453125,32.25,-644.9747314453125,40 days post-div
2022-07-25,PLD,SELL,114.47123718261719,152,17399.628051757812,42976.04326167687,2407.099609375,120.08000000000001,2527.179609375,40 days post-div
2022-07-25,MS,BUY,72.7780532836914,220,16011.17172241211,26964.871539264757,,0.0,,Div in 3 days
2022-07-25,LNT,BUY,51.01514434814453,314,16018.755325317383,10946.116213947374,,0.0,,Div in 3 days
2022-07-26,HBAN,SELL,10.982352256774902,1467,16111.110760688782,27057.226974636156,965.0887241363525,227.385,1192.4737241363525,40 days post-div
2022-07-26,C,BUY,44.88251495361328,359,16112.822868347168,10944.404106288988,,0.0,,Div in 3 days
2022-07-28,MS,DIVIDEND,0.775,220,170.5,11114.904106288988,,170.5,170.5,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,314,134.392,11249.296106288988,,134.392,134.392,Dividend Payment
2022-07-29,O,DIVIDEND,0.248,142,35.216,11284.512106288988,,35.216,35.216,Dividend Payment
2022-07-29,C,DIVIDEND,0.51,359,183.09,11467.602106288989,,183.09,183.09,Dividend Payment
2022-08-02,MDT,SELL,83.1103515625,192,15957.1875,27424.78960628899,886.09130859375,130.56,1016.65130859375,40 days post-div
2022-08-02,COF,BUY,99.97735595703125,166,16596.241088867188,10828.548517421801,,0.0,,Div in 3 days
2022-08-03,WRB,SELL,38.11644744873047,370,14103.085556030273,24931.634073452075,-948.9238739013672,148.0,-800.9238739013672,40 days post-div
2022-08-03,ZBH,SELL,112.16450500488281,147,16488.182235717773,41419.81630916985,1502.8515930175781,35.28,1538.131593017578,40 days post-div
2022-08-03,HWM,BUY,36.797279357910156,456,16779.55938720703,24640.25692196282,,0.0,,Div in 1 days
2022-08-03,MET,BUY,56.7039794921875,296,16784.3779296875,7855.87899227532,,0.0,,Div in 5 days
2022-08-04,HWM,DIVIDEND,0.02,456,9.120000000000001,7864.99899227532,,9.120000000000001,9.120000000000001,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,166,99.6,7964.598992275321,,99.6,99.6,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,296,148.0,8112.598992275321,,148.0,148.0,Dividend Payment
2022-08-08,GE,SELL,45.95995330810547,382,17556.70216369629,25669.30115597161,2502.7204818725586,19.039262,2521.7597438725584,40 days post-div
2022-08-08,ARE,SELL,137.29122924804688,127,17435.986114501953,43105.287270473564,1936.438003540039,149.85999999999999,2086.298003540039,40 days post-div
2022-08-08,NUE,SELL,129.60552978515625,150,19440.829467773438,62546.116738247,3843.991470336914,75.0,3918.991470336914,40 days post-div
2022-08-08,MDLZ,SELL,58.25930404663086,274,15963.049308776855,78509.16604702386,415.71815490722656,95.89999999999999,511.61815490722654,40 days post-div
2022-08-08,ITW,SELL,192.71046447753906,92,17729.362731933594,96238.52877895745,2333.47802734375,112.24,2445.71802734375,40 days post-div
2022-08-08,XOM,BUY,78.30293273925781,215,16835.13053894043,79403.39824001702,,0.0,,Div in 3 days
2022-08-08,STZ,BUY,219.26873779296875,77,16883.692810058594,62519.70542995843,,0.0,,Div in 1 days
2022-08-08,LLY,BUY,293.13018798828125,57,16708.42071533203,45811.284714626396,,0.0,,Div in 4 days
2022-08-08,V,BUY,207.2921905517578,81,16790.667434692383,29020.617279934013,,0.0,,Div in 3 days
2022-08-08,CTAS,BUY,102.84225463867188,164,16866.129760742188,12154.487519191825,,0.0,,Div in 4 days
2022-08-09,STZ,DIVIDEND,0.8,77,61.6,12216.087519191826,,61.6,61.6,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,215,189.2,12405.287519191827,,189.2,189.2,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,81,30.375,12435.662519191827,,30.375,30.375,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,57,55.86,12491.522519191827,,55.86,55.86,Dividend Payment
2022-08-12,CTAS,DIVIDEND,0.2875,164,47.15,12538.672519191827,,47.15,47.15,Dividend Payment
2022-08-16,DRI,SELL,119.73018646240234,146,17480.607223510742,30019.27974270257,2220.8436584472656,176.66,2397.5036584472655,40 days post-div
2022-08-16,MSFT,BUY,283.82000732421875,62,17596.840454101562,12422.439288601006,,0.0,,Div in 1 days
2022-08-17,MSFT,DIVIDEND,0.62,62,38.44,12460.879288601007,,38.44,38.44,Dividend Payment
2022-08-23,EOG,SELL,104.79238891601562,179,18757.837615966797,31218.716904567802,3564.266212463379,134.25,3698.516212463379,40 days post-div
2022-08-23,HII,BUY,217.8539581298828,79,17210.462692260742,14008.25421230706,,0.0,,Div in 2 days
2022-08-24,EME,SELL,120.48839569091797,153,18434.72454071045,32442.97875301751,3159.865791320801,19.89,3179.7557913208007,40 days post-div
2022-08-24,NEE,BUY,79.95057678222656,217,17349.275161743164,15093.703591274345,,0.0,,Div in 5 days
2022-08-25,HII,DIVIDEND,1.18,79,93.22,15186.923591274344,,93.22,93.22,Dividend Payment
2022-08-29,NEE,DIVIDEND,0.425,217,92.225,15279.148591274345,,92.225,92.225,Dividend Payment
2022-08-29,DELL,SELL,37.59634017944336,389,14624.976329803467,29904.12492107781,-713.415470123291,128.37,-585.045470123291,40 days post-div
2022-08-29,CL,SELL,73.18463134765625,224,16393.357421875,46297.48234295281,521.112060546875,105.28,626.392060546875,40 days post-div
2022-08-29,EA,BUY,127.02790832519531,133,16894.711807250977,29402.770535701835,,0.0,,Div in 1 days
2022-08-29,ALL,BUY,113.58631134033203,149,16924.360389709473,12478.410145992362,,0.0,,Div in 1 days
2022-08-30,EA,DIVIDEND,0.19,133,25.27,12503.680145992363,,25.27,25.27,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,149,126.64999999999999,12630.330145992362,,126.64999999999999,126.64999999999999,Dividend Payment
2022-08-30,CVS,SELL,86.85570526123047,187,16242.016883850098,28872.347029842458,422.4063949584961,102.85000000000001,525.2563949584961,40 days post-div
2022-08-30,PG,SELL,128.12973022460938,121,15503.697357177734,44376.04438702019,-324.1572570800781,110.473,-213.6842570800781,40 days post-div
2022-08-30,PNR,SELL,43.311134338378906,347,15028.96361541748,59405.00800243767,-820.5324783325195,72.86999999999999,-747.6624783325195,40 days post-div
2022-08-30,ROST,BUY,82.87127685546875,202,16739.997924804688,42665.010077632985,,0.0,,Div in 3 days
2022-08-30,BF-B,BUY,68.09705352783203,246,16751.87516784668,25913.134909786306,,0.0,,Div in 3 days
2022-08-30,IBKR,BUY,14.880744934082031,1126,16755.718795776367,9157.416114009939,,0.0,,Div in 1 days
2022-08-31,O,DIVIDEND,0.248,142,35.216,9192.632114009939,,35.216,35.216,Dividend Payment
2022-08-31,IBKR,DIVIDEND,0.025,1126,28.150000000000002,9220.782114009939,,28.150000000000002,28.150000000000002,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,202,62.62,9283.40211400994,,62.62,62.62,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,246,46.494,9329.89611400994,,46.494,46.494,Dividend Payment
2022-09-06,MS,SELL,75.76427459716797,220,16668.140411376953,25998.036525386895,656.9686889648438,170.5,827.4686889648438,40 days post-div
2022-09-06,LNT,SELL,54.28322982788086,314,17044.93416595459,43042.970691341485,1026.178840637207,134.392,1160.570840637207,40 days post-div
2022-09-06,JKHY,BUY,185.23585510253906,89,16485.991104125977,26556.97958721551,,0.0,,Div in 2 days
2022-09-06,TXT,BUY,61.69276809692383,270,16657.047386169434,9899.932201046075,,0.0,,Div in 2 days
2022-09-07,C,SELL,42.882469177246094,359,15394.806434631348,25294.738635677422,-718.0164337158203,183.09,-534.9264337158203,40 days post-div
2022-09-07,CRH,BUY,33.99767303466797,499,16964.838844299316,8329.899791378106,,0.0,,Div in 1 days
2022-09-08,JKHY,DIVIDEND,0.49,89,43.61,8373.509791378106,,43.61,43.61,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,270,5.4,8378.909791378106,,5.4,5.4,Dividend Payment
2022-09-08,CRH,DIVIDEND,0.24,499,119.75999999999999,8498.669791378106,,119.75999999999999,119.75999999999999,Dividend Payment
2022-09-13,HWM,SELL,34.8095817565918,456,15873.16928100586,24371.839072383966,-906.3901062011719,9.120000000000001,-897.2701062011719,40 days post-div
2022-09-13,HBAN,BUY,11.954394340515137,1406,16807.878442764282,7563.9606296196835,,0.0,,Div in 3 days
2022-09-14,COF,SELL,94.6280746459961,166,15708.260391235352,23272.221020855035,-887.9806976318359,99.6,-788.3806976318359,40 days post-div
2022-09-14,ICE,BUY,95.34345245361328,176,16780.447631835938,6491.7733890190975,,0.0,,Div in 1 days
2022-09-15,ICE,DIVIDEND,0.38,176,66.88,6558.653389019098,,66.88,66.88,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1406,217.93,6776.583389019098,,217.93,217.93,Dividend Payment
2022-09-19,MET,SELL,59.56387710571289,296,17630.907623291016,24407.491012310114,846.5296936035156,148.0,994.5296936035156,40 days post-div
2022-09-19,STZ,SELL,226.93116760253906,77,17473.699905395508,41881.19091770562,590.0070953369141,61.6,651.6070953369141,40 days post-div
2022-09-19,OMC,BUY,59.77831268310547,280,16737.92755126953,25143.26336643609,,0.0,,Div in 1 days
2022-09-19,MDT,BUY,79.96284484863281,209,16712.234573364258,8431.028793071833,,0.0,,Div in 3 days
2022-09-20,OMC,DIVIDEND,0.7,280,196.0,8627.028793071833,,196.0,196.0,Dividend Payment
2022-09-20,XOM,SELL,82.1658706665039,215,17665.66219329834,26292.690986370173,830.5316543579102,189.2,1019.7316543579102,40 days post-div
2022-09-20,V,SELL,186.97323608398438,81,15144.832122802734,41437.52310917291,-1645.8353118896484,30.375,-1615.4603118896484,40 days post-div
2022-09-20,WRB,BUY,40.71724319458008,405,16490.48349380493,24947.039615367976,,0.0,,Div in 3 days
2022-09-20,SRE,BUY,75.59367370605469,218,16479.420867919922,8467.618747448054,,0.0,,Div in 2 days
2022-09-21,LLY,SELL,288.234619140625,57,16429.373291015625,24896.99203846368,-279.04742431640625,55.86,-223.18742431640624,40 days post-div
2022-09-21,CTAS,SELL,96.87461853027344,164,15887.437438964844,40784.42947742852,-978.6923217773438,47.15,-931.5423217773438,40 days post-div
2022-09-21,GE,BUY,39.87108612060547,408,16267.403137207031,24517.02634022149,,0.0,,Div in 5 days
2022-09-21,IFF,BUY,89.85581970214844,181,16263.903366088867,8253.122974132624,,0.0,,Div in 1 days
2022-09-22,MDT,DIVIDEND,0.68,209,142.12,8395.242974132625,,142.12,142.12,Dividend Payment
2022-09-22,SRE,DIVIDEND,0.5725,218,124.805,8520.047974132625,,124.805,124.805,Dividend Payment
2022-09-22,IFF,DIVIDEND,0.81,181,146.61,8666.657974132626,,146.61,146.61,Dividend Payment
2022-09-23,WRB,DIVIDEND,0.066667,405,27.000135,8693.658109132626,,27.000135,27.000135,Dividend Payment
2022-09-26,GE,DIVIDEND,0.049841,408,20.335128,8713.993237132627,,20.335128,20.335128,Dividend Payment
2022-09-26,MSFT,SELL,230.72708129882812,62,14305.079040527344,23019.072277659972,-3291.7614135742188,38.44,-3253.3214135742187,40 days post-div
2022-09-26,ARE,BUY,117.81095886230469,133,15668.857528686523,7350.214748973449,,0.0,,Div in 3 days
2022-09-29,ARE,DIVIDEND,1.18,133,156.94,7507.1547489734485,,156.94,156.94,Dividend Payment
2022-09-30,O,DIVIDEND,0.248,142,35.216,7542.370748973449,,35.216,35.216,Dividend Payment
2022-10-04,HII,SELL,215.27120971679688,79,17006.425567626953,24548.7963166004,-204.03712463378906,93.22,-110.81712463378906,40 days post-div
2022-10-04,DRI,BUY,117.83197784423828,140,16496.47689819336,8052.319418407042,,0.0,,Div in 2 days
2022-10-06,DRI,DIVIDEND,1.21,140,169.4,8221.719418407041,,169.4,169.4,Dividend Payment
2022-10-10,NEE,SELL,69.49793243408203,217,15081.0513381958,23302.77075660284,-2268.2238235473633,92.225,-2175.9988235473634,40 days post-div
2022-10-10,EA,SELL,118.45858764648438,133,15754.992156982422,39057.76291358526,-1139.7196502685547,25.27,-1114.4496502685547,40 days post-div
2022-10-10,ALL,SELL,121.0979232788086,149,18043.59056854248,57101.35348212774,1119.2301788330078,126.64999999999999,1245.880178833008,40 days post-div
2022-10-10,IBKR,SELL,17.04022216796875,1126,19187.290161132812,76288.64364326056,2431.5713653564453,28.150000000000002,2459.7213653564454,40 days post-div
2022-10-10,EOG,BUY,107.75967407226562,147,15840.672088623047,60447.97155463751,,0.0,,Div in 4 days
2022-10-10,ABBV,BUY,121.6910629272461,130,15819.838180541992,44628.133374095516,,0.0,,Div in 3 days
2022-10-10,ORCL,BUY,59.82294464111328,265,15853.08032989502,28775.053044200497,,0.0,,Div in 1 days
2022-10-10,PNC,BUY,131.3273468017578,121,15890.608963012695,12884.444081187801,,0.0,,Div in 4 days
2022-10-11,ORCL,DIVIDEND,0.32,265,84.8,12969.2440811878,,84.8,84.8,Dividend Payment
2022-10-12,ROST,SELL,81.40931701660156,202,16444.682037353516,29413.926118541316,-295.3158874511719,62.62,-232.69588745117187,40 days post-div
2022-10-12,BF-B,SELL,59.861366271972656,246,14725.896102905273,44139.82222144659,-2025.9790649414062,46.494,-1979.4850649414063,40 days post-div
2022-10-12,EME,BUY,120.13215637207031,131,15737.312484741211,28402.509736705382,,0.0,,Div in 5 days
2022-10-12,HRL,BUY,40.31550598144531,391,15763.362838745117,12639.146897960265,,0.0,,Div in 2 days
2022-10-13,ABBV,DIVIDEND,1.41,130,183.29999999999998,12822.446897960264,,183.29999999999998,183.29999999999998,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,147,110.25,12932.696897960264,,110.25,110.25,Dividend Payment
2022-10-14,PNC,DIVIDEND,1.5,121,181.5,13114.196897960264,,181.5,181.5,Dividend Payment
2022-10-14,HRL,DIVIDEND,0.26,391,101.66,13215.856897960264,,101.66,101.66,Dividend Payment
2022-10-17,EME,DIVIDEND,0.15,131,19.65,13235.506897960264,,19.65,19.65,Dividend Payment
2022-10-18,JKHY,SELL,180.48291015625,89,16062.97900390625,29298.485901866516,-423.01210021972656,43.61,-379.40210021972655,40 days post-div
2022-10-18,TXT,SELL,62.329864501953125,270,16829.063415527344,46127.54931739386,172.01602935791016,5.4,177.41602935791016,40 days post-div
2022-10-18,CRH,SELL,31.684524536132812,499,15810.577743530273,61938.12706092413,-1154.261100769043,119.75999999999999,-1034.501100769043,40 days post-div
2022-10-18,CVS,BUY,80.82501983642578,204,16488.30404663086,45449.82301429327,,0.0,,Div in 2 days
2022-10-18,PG,BUY,117.33495330810547,140,16426.893463134766,29022.929551158508,,0.0,,Div in 2 days
2022-10-18,CL,BUY,67.05143737792969,246,16494.653594970703,12528.275956187805,,0.0,,Div in 2 days
2022-10-20,CVS,DIVIDEND,0.55,204,112.2,12640.475956187805,,112.2,112.2,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,140,127.82000000000001,12768.295956187805,,127.82000000000001,127.82000000000001,Dividend Payment
2022-10-20,CL,DIVIDEND,0.47,246,115.61999999999999,12883.915956187806,,115.61999999999999,115.61999999999999,Dividend Payment
2022-10-25,ICE,SELL,91.20307922363281,176,16051.741943359375,28935.65789954718,-728.7056884765625,66.88,-661.8256884765625,40 days post-div
2022-10-25,MS,BUY,71.65255737304688,236,16910.003540039062,12025.654359508117,,0.0,,Div in 3 days
2022-10-26,HBAN,SELL,12.852973937988281,1406,18071.281356811523,30096.93571631964,1263.4029140472412,217.93,1481.3329140472413,40 days post-div
