Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-04,238329.54615691374,20950.84348681638,238942.30132782744,-0.256444826850899,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,239753.55099013518,20950.84348681638,239753.55099013518,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,241756.52195742796,20950.84348681638,241756.52195742796,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,241449.85211089323,20950.84348681638,241756.52195742796,-0.12685070253812825,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,241889.89559272001,20950.84348681638,241889.89559272001,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,242241.2962255783,20950.84348681638,242241.2962255783,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,242982.90792372893,20950.84348681638,242982.90792372893,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,242721.13788226317,20950.84348681638,242982.90792372893,-0.10773187451849076,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,241903.32795527647,20950.84348681638,242982.90792372893,-0.44430284322357627,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,240877.6382379837,20950.84348681638,242982.90792372893,-0.8664270683623854,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,242399.8605261154,20950.84348681638,242982.90792372893,-0.23995407849697337,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,242747.8084707565,20950.84348681638,242982.90792372893,-0.09675555164818661,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,244075.61862376402,20950.84348681638,244075.61862376402,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,248709.11311629484,20950.84348681638,248709.11311629484,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,242340.17619898985,20950.84348681638,248709.11311629484,-2.560797566885664,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,240248.6827583618,20950.84348681638,248709.11311629484,-3.4017371747761427,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,245042.8935365982,20950.84348681638,248709.11311629484,-1.4740994142753205,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,244936.97287085722,20950.84348681638,248709.11311629484,-1.5166875866240548,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,244076.29073241423,20950.84348681638,248709.11311629484,-1.8627473379772552,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,240603.58560565184,20950.84348681638,248709.11311629484,-3.259039208126202,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,244961.08903506468,20950.84348681638,248709.11311629484,-1.50699105242581,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,247811.46895983885,20950.84348681638,248709.11311629484,-0.3609212968550324,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,248480.78466895293,20950.84348681638,248709.11311629484,-0.09180542058994101,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,250822.3801470108,20950.84348681638,250822.3801470108,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,252210.10337355803,20950.84348681638,252210.10337355803,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,254769.7390785217,21196.586486816377,254769.7390785217,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,255680.7229452133,21196.586486816377,255680.7229452133,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,254476.60974788663,21196.586486816377,255680.7229452133,-0.4709440678422494,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,255822.4303228378,21312.536486816378,255822.4303228378,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,255092.94650779723,21411.446486816378,255822.4303228378,-0.28515240595595737,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,253151.3243793106,21411.446486816378,255822.4303228378,-1.044124997232021,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,253631.4631770706,21411.446486816378,255822.4303228378,-0.8564405955342913,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,251121.28766189574,21411.446486816378,255822.4303228378,-1.8376585098536569,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,252088.6162818527,21411.446486816378,255822.4303228378,-1.4595334882375965,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,255019.26094566344,21411.446486816378,255822.4303228378,-0.3139558076126536,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,260514.77153812407,21411.446486816378,260514.77153812407,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,257937.17761741637,21411.446486816378,260514.77153812407,-0.9894233273181174,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,258997.90619884487,21710.071486816374,260514.77153812407,-0.5822569408726275,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,257689.43695789334,21773.521486816375,260514.77153812407,-1.0845199155308793,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,260561.5404252548,21810.013486816373,260561.5404252548,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,262340.73832030484,21810.013486816373,262340.73832030484,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,262563.86601676175,21863.953486816372,262563.86601676175,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,262308.36942519376,21863.953486816372,262563.86601676175,-0.09730835984556041,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,262602.55666259,22005.59348681637,262602.55666259,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,264131.5754337616,22005.59348681637,264131.5754337616,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,265036.67764285277,22005.59348681637,265036.67764285277,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,263672.4191160507,22005.59348681637,265036.67764285277,-0.5147432947527619,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,264469.5604324646,22005.59348681637,265036.67764285277,-0.21397687875954752,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,266083.04895690153,22005.59348681637,266083.04895690153,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,266517.46227648924,22005.59348681637,266517.46227648924,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,265941.0905056305,22005.59348681637,266517.46227648924,-0.21626041533474583,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,263762.26772502135,22005.59348681637,266517.46227648924,-1.0337763716996573,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,267056.728868515,22005.59348681637,267056.728868515,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,264768.76383307646,22038.59348681637,267056.728868515,-0.856733715391611,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,267458.4252949066,22038.59348681637,267458.4252949066,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,268428.122193367,22038.59348681637,268428.122193367,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,269134.0052690811,22038.59348681637,269134.0052690811,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,269658.4265746612,22166.51348681637,269658.4265746612,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,271844.80149293516,22333.892486816367,271844.80149293516,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,270570.4473904953,22534.322486816367,271844.80149293516,-0.4687800154504762,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,271098.3147296295,22534.322486816367,271844.80149293516,-0.2746003451991941,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,272858.9767045364,22534.322486816367,272858.9767045364,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,273294.68079370115,22534.322486816367,273294.68079370115,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,277634.84019940946,22534.322486816367,277634.84019940946,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,279701.4433459625,22534.322486816367,279701.4433459625,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,279098.5801019058,22534.322486816367,279701.4433459625,-0.2155381240957821,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,276686.23062127683,22534.322486816367,279701.4433459625,-1.0780111423866146,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,270515.3621539459,22534.322486816367,279701.4433459625,-3.2842451873422607,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,275214.3871917114,22534.322486816367,279701.4433459625,-1.6042306040949028,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,278299.3231477127,22534.322486816367,279701.4433459625,-0.5012917278784057,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,278612.347166954,22534.322486816367,279701.4433459625,-0.38937810473197443,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,276538.1687020645,22534.322486816367,279701.4433459625,-1.1309468431971448,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,275618.77237123105,22534.322486816367,279701.4433459625,-1.4596531665664658,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,277156.6137236938,22534.322486816367,279701.4433459625,-0.9098378584771805,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,278594.03266423795,22534.322486816367,279701.4433459625,-0.3959259803871684,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,280442.31721871946,22534.322486816367,280442.31721871946,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,278614.7720212326,22534.322486816367,280442.31721871946,-0.6516652749169682,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,278738.44993489835,22534.322486816367,280442.31721871946,-0.607564258033233,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,279316.4675283966,22567.692486816366,280442.31721871946,-0.4014549949124868,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,279979.35511308286,22567.692486816366,280442.31721871946,-0.16508282709543076,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,281710.12569242093,22567.692486816366,281710.12569242093,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,282340.1305876312,22567.692486816366,282340.1305876312,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,282710.8559027252,22567.692486816366,282710.8559027252,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,284310.5531149444,22567.692486816366,284310.5531149444,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,283579.99348455045,22567.692486816366,284310.5531149444,-0.25695832335095314,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,283767.3548212585,22567.692486816366,284310.5531149444,-0.19105808340019736,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,282809.4279118118,22567.692486816366,284310.5531149444,-0.5279878592919229,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,282801.3866777954,22567.692486816366,284310.5531149444,-0.5308161869527539,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,283105.81381898496,22567.692486816366,284310.5531149444,-0.4237406184048331,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,282466.5429802169,22813.435486816365,284310.5531149444,-0.6485901119477666,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
