Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-01,364018.4915751691,4066.433850216372,379428.2567647824,-4.061311964745484,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,361957.28217075777,4665.810332760334,379428.2567647824,-4.604552845639898,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,364772.3856871533,1743.1932213711711,379428.2567647824,-3.862619827683167,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,365595.1960127759,1679.1921856808476,379428.2567647824,-3.645764516843042,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,368402.87933350797,1886.6674652218633,379428.2567647824,-2.9057871243652222,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,367631.9177589535,1234.1819400906388,379428.2567647824,-3.108977466889551,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,364704.06245709653,1201.1955356716935,379428.2567647824,-3.880626718007929,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,365030.1245422482,641.3480091214005,379428.2567647824,-3.7946916092387872,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,364930.1991109967,256.9478778958146,379428.2567647824,-3.821027399857957,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,370069.24627496,103.94152261017007,379428.2567647824,-2.4666087258820912,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,372579.12891865964,2.751829159242334,379428.2567647824,-1.8051180227119268,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,371646.7793769955,15.298334133607568,379428.2567647824,-2.050842879793968,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,373858.5554580807,823.668199551088,379428.2567647824,-1.4679194834333331,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,375983.975080502,1144.1048755764787,379428.2567647824,-0.9077557147821103,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,373331.2159614682,1817.83414269684,379428.2567647824,-1.6069021467460032,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,375603.41719437833,1425.5241527676408,379428.2567647824,-1.0080534336100344,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,376866.6808052182,1744.3111496090714,379428.2567647824,-0.6751147058486562,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,375845.88584328885,1554.354011547548,379428.2567647824,-0.9441497457355563,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,369065.3328762173,1300.1900920986955,379428.2567647824,-2.7311945549140626,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,372134.3485814786,1841.8633443569963,379428.2567647824,-1.9223418533705905,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,372179.42547863437,1250.6016852230887,379428.2567647824,-1.9104616371894978,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,374843.13163250394,3916.4622599453724,379428.2567647824,-1.208430065639765,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,374087.80831974454,3476.498779949645,379428.2567647824,-1.4074988749054995,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373850.44758480496,4500.172920879821,379428.2567647824,-1.4700563493971086,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372343.10679134796,4095.2562912411486,379428.2567647824,-1.867322701225893,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,375006.7643803067,4559.1174362606835,379428.2567647824,-1.165303929173811,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,375265.33681187104,3705.7503364987206,379428.2567647824,-1.0971560179536377,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,375241.3101967282,2853.549805492861,379428.2567647824,-1.1034883389430372,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,374866.68150997587,3314.70396137665,379428.2567647824,-1.2022233909780744,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,376119.25556850864,3449.7594518704573,379428.2567647824,-0.8721019421400467,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,377120.23245602084,3167.2262571377914,379428.2567647824,-0.6082900436675698,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,377475.9692838712,3188.8649671597523,379428.2567647824,-0.5145340248397745,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,376999.7908880277,1997.4638311429067,379428.2567647824,-0.6400329531229931,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,375030.6943206067,1776.657796787737,379428.2567647824,-1.1589970872680322,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,374873.1283759351,1493.8454875226016,379428.2567647824,-1.2005242908598612,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,370969.05600349855,1841.3422946209903,379428.2567647824,-2.229459880877549,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,372701.7161919446,999.2915016980166,379428.2567647824,-1.772809603109704,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,376306.89603775454,537.7715784878819,379428.2567647824,-0.8226484642030463,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,376009.2199924512,706.0515983624547,379428.2567647824,-0.9011023062657109,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,366746.50170498324,1147.8612735791248,379428.2567647824,-3.342332795119407,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,368021.7685288663,1256.7322234387439,379428.2567647824,-3.006230567321011,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,358718.4298886533,2579.700779842853,379428.2567647824,-5.458166730309621,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,355078.6344575162,2567.061858105182,379428.2567647824,-6.417450960264459,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,362876.6774999356,1894.8290273404118,379428.2567647824,-4.362242128716199,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,363313.2316161847,3149.7156583523756,379428.2567647824,-4.247186355071031,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,368432.827667439,3733.1101715207105,379428.2567647824,-2.8978941081237886,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,372800.153602879,4195.783583919996,379428.2567647824,-1.7468659868451253,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,372009.0458262372,5378.170461933609,379428.2567647824,-1.9553659502867804,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,370561.3553965497,5554.785809795852,379428.2567647824,-2.336911184168755,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,373300.831668179,5331.944110195633,379428.2567647824,-1.6149100620099444,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,373141.1739906812,5429.549647762771,379428.2567647824,-1.6569885510658633,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,372214.4774045835,2306.6307287106656,379428.2567647824,-1.9012235466350447,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,374636.4004926572,3316.2611741910077,379428.2567647824,-1.2629149744890489,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,377919.566690434,2648.528717030058,379428.2567647824,-0.39762196079236034,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,373198.12252329686,3192.726196278105,379428.2567647824,-1.6419795127034509,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,367700.45464323857,3119.194549549604,379428.2567647824,-3.090914267045275,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,373268.8964223752,2142.4019470105413,379428.2567647824,-1.6233267376882687,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,375307.6060171018,2240.3875312695745,379428.2567647824,-1.0860157814327254,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,377300.51865958073,2937.799343098188,379428.2567647824,-0.5607748150714853,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,382128.53697298863,3009.8590965161566,382128.53697298863,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,382737.522600163,2233.674045551801,382737.522600163,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,383971.813987721,1974.8909492383245,383971.813987721,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,384049.31998289924,1881.8992256055121,384049.31998289924,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,384038.0229877363,870.674311054725,384049.31998289924,-0.002941548018742246,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,384488.7418397794,1024.2941230664437,384488.7418397794,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,388055.7249282728,3181.81261290409,388055.7249282728,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,385727.3621314893,3579.7800735364144,388055.7249282728,-0.6000073307032894,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,384965.59192534303,1145.67708845951,388055.7249282728,-0.7963116646458213,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,385035.4652172361,2599.9388929639117,388055.7249282728,-0.7783056702990176,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,384641.833309773,1713.9434133801842,388055.7249282728,-0.8797426243694173,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,386732.8927131925,2924.2923818860436,388055.7249282728,-0.34088717936703317,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,386201.21746123175,3427.214089039364,388055.7249282728,-0.4778972059705566,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,386480.3653589521,559.5427976880455,388055.7249282728,-0.40596220287998364,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,386567.990640286,78.84529555181507,388055.7249282728,-0.38338161053074193,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,381052.6433365522,156.23363234380724,388055.7249282728,-1.804658749207988,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,377731.1465294538,1752.4664910016581,388055.7249282728,-2.6605916974236976,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,374767.66754080635,2425.1738846478984,388055.7249282728,-3.4242652623982184,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,369460.6505921064,2789.8814919171855,388055.7249282728,-4.7918567209911505,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,369968.3811161695,3345.370257633738,388055.7249282728,-4.6610171298069325,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,368487.049979466,2887.4770081220195,388055.7249282728,-5.04274868059833,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,368037.8090622602,3876.4046127973124,388055.7249282728,-5.158515795563289,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,368878.20401884895,4345.604260700755,388055.7249282728,-4.941950260614902,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,375290.3529154096,5096.061703327708,388055.7249282728,-3.2895718817761765,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,377564.3607431684,4363.1471811566735,388055.7249282728,-2.7035715520093317,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,380135.57976591925,2824.528135899105,388055.7249282728,-2.040981398694086,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,384546.7808767591,2756.370323780575,388055.7249282728,-0.9042371561873708,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,381885.7927519117,3254.1607748303795,388055.7249282728,-1.5899603536325913,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,380838.89734518866,2676.608666065731,388055.7249282728,-1.8597400114166773,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,381717.3314821515,2781.7406198773765,388055.7249282728,-1.633371971845754,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,384368.8510452161,2788.334378803745,388055.7249282728,-0.9500887749402942,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,388972.1795457349,2015.6555245862016,388972.1795457349,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,381364.1033242688,2701.26642165042,388972.1795457349,-1.9559435408340042,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
