Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-08,284348.9212967951,21616.02949019262,284348.9212967951,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,283810.2530409891,21616.02949019262,284348.9212967951,-0.18943917682168188,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,283892.1828189356,21697.86949019262,284348.9212967951,-0.16062606313977934,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,285391.4737935526,21697.86949019262,285391.4737935526,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,286647.6682900889,21816.019490192622,286647.6682900889,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,286600.3048896296,21816.019490192622,286647.6682900889,-0.016523211488805867,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,287027.64369578194,21816.019490192622,287027.64369578194,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,285186.3622035868,21873.309490192623,287027.64369578194,-0.6414997066089945,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,283799.5040759928,21873.309490192623,287027.64369578194,-1.1246789954526548,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,281590.2372598536,21873.309490192623,287027.64369578194,-1.8943842362763585,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,282921.79765604803,21873.309490192623,287027.64369578194,-1.4304705940051066,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,285747.21132754156,21873.309490192623,287027.64369578194,-0.4461007141171036,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,286211.87462233374,21932.309490192623,287027.64369578194,-0.28421272005174636,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,278916.6994333155,21932.309490192623,287027.64369578194,-2.825840799871937,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,279479.3500528223,21932.309490192623,287027.64369578194,-2.6298141690352272,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,272934.02014063665,21942.809490192623,287027.64369578194,-4.9101972805389416,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,271028.4137649424,21942.809490192623,287027.64369578194,-5.574107679954688,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,276730.28713606665,21942.809490192623,287027.64369578194,-3.587583560637586,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,277145.7996282465,21942.809490192623,287027.64369578194,-3.442819632386729,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,280010.99944399664,21942.809490192623,287027.64369578194,-2.444588319591323,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,283981.75465784856,21957.429490192622,287027.64369578194,-1.061183166441515,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,282958.209705456,21957.429490192622,287027.64369578194,-1.417784690675683,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,282185.0640412409,21957.429490192622,287027.64369578194,-1.687147478963258,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,283048.4133158762,21957.429490192622,287027.64369578194,-1.3863578882747918,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,282672.1893732721,22056.339490192622,287027.64369578194,-1.5174337448577324,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,282971.0747158701,22056.339490192622,287027.64369578194,-1.413302540368333,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,286307.08042742556,22056.339490192622,287027.64369578194,-0.2510431605396546,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,288289.22328635043,22176.15449019262,288289.22328635043,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,283242.8551861841,22176.15449019262,288289.22328635043,-1.7504532575447262,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,278733.607918461,22176.15449019262,288289.22328635043,-3.3145933306005126,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,283355.87810297793,22176.15449019262,288289.22328635043,-1.7112485604334648,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,285026.69193239993,22176.15449019262,288289.22328635043,-1.1316868930303037,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,287284.1522872049,22176.15449019262,288289.22328635043,-0.3486328721164833,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,290889.0823685724,22176.15449019262,290889.0823685724,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,291145.4369799692,22176.15449019262,291145.4369799692,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,291736.052809437,22176.15449019262,291736.052809437,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,291186.0616699106,22375.034490192622,291736.052809437,-0.18852354182141706,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,291168.0970054514,22375.034490192622,291736.052809437,-0.19468139042677635,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,292096.87195643253,22375.034490192622,292096.87195643253,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,296131.5387016184,22375.034490192622,296131.5387016184,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,293800.9610877878,22375.034490192622,296131.5387016184,-0.787007565640907,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,294809.6895337107,22544.04649019262,296131.5387016184,-0.4463723025596278,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,294772.3348631861,22544.04649019262,296131.5387016184,-0.4589865180830377,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,293867.35415124916,22544.04649019262,296131.5387016184,-0.764587439857467,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,295588.37729215645,22544.04649019262,296131.5387016184,-0.18341896707233518,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,295407.2110562327,22544.04649019262,296131.5387016184,-0.24459658993483124,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,294950.8880066874,22544.04649019262,296131.5387016184,-0.3986913045829321,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,294040.7045989039,22544.04649019262,296131.5387016184,-0.7060491131345548,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,291009.6928620341,22544.04649019262,296131.5387016184,-1.7295847183454116,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,288396.1774077418,22544.04649019262,296131.5387016184,-2.6121369334019984,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,287048.01947355294,22544.04649019262,296131.5387016184,-3.0673933846735557,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,282132.3885197642,22544.04649019262,296131.5387016184,-4.727341857349321,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,282799.42313146614,22544.04649019262,296131.5387016184,-4.502092424402537,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,281333.6269707682,22544.04649019262,296131.5387016184,-4.997073866475443,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,279835.48070383095,22544.04649019262,296131.5387016184,-5.502979543900355,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,279159.55124330544,22544.04649019262,296131.5387016184,-5.731232658542962,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,285313.93642676185,22930.07449019262,296131.5387016184,-3.6529720280001454,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,287614.27368986915,22930.07449019262,296131.5387016184,-2.876176259068175,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,289990.1231924326,22930.07449019262,296131.5387016184,-2.073880930113914,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,294628.9984060557,22930.07449019262,296131.5387016184,-0.5073894871686302,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,292723.8545719416,22930.07449019262,296131.5387016184,-1.150733266918369,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,290970.075077656,22930.07449019262,296131.5387016184,-1.7429631597474127,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,290729.28780989477,23015.994490192617,296131.5387016184,-1.824274076111465,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,293122.7746321756,23047.154490192617,296131.5387016184,-1.0160228399293758,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,296784.4598947031,23128.994490192617,296784.4598947031,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,292358.22026114294,23128.994490192617,296784.4598947031,-1.491398719168302,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,289430.79945902654,23179.994490192617,296784.4598947031,-2.477778128371544,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,287382.3238377268,23257.414490192616,296784.4598947031,-3.168001471610793,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,290790.8200382883,23257.414490192616,296784.4598947031,-2.019526176856201,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,290908.5775046427,23314.704490192617,296784.4598947031,-1.9798484031627317,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,286178.0025210459,23314.704490192617,296784.4598947031,-3.573791355996303,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,285485.9168334086,23314.704490192617,296784.4598947031,-3.8069860751143048,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,283076.630858906,23314.704490192617,296784.4598947031,-4.618782614379658,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,279581.8212533076,23314.704490192617,296784.4598947031,-5.796340767808028,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,279258.79351282906,23373.704490192617,296784.4598947031,-5.905183306461548,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,287051.6213135798,23373.704490192617,296784.4598947031,-3.279429989217253,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,285119.42234564613,23373.704490192617,296784.4598947031,-3.9304745110965933,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,278313.41191912483,23389.454490192617,296784.4598947031,-6.2237247806477765,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,283933.6743121226,23389.454490192617,296784.4598947031,-4.3300062230818614,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,284680.74254656624,23389.454490192617,296784.4598947031,-4.07828541711085,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,282848.51093817543,23389.454490192617,296784.4598947031,-4.695646450448265,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,275711.7247366984,23389.454490192617,296784.4598947031,-7.100349919089832,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,273688.3811661036,23404.074490192615,296784.4598947031,-7.782105146877926,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,279411.3724104197,23404.074490192615,296784.4598947031,-5.853772630294484,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,279744.6429697306,23404.074490192615,296784.4598947031,-5.74147882642444,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,278809.04649222206,23404.074490192615,296784.4598947031,-6.056723255947638,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,278541.6236788065,23404.074490192615,296784.4598947031,-6.146829999916104,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,282188.0387007029,23404.074490192615,296784.4598947031,-4.918189179844168,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,287237.966698292,23404.074490192615,296784.4598947031,-3.216641868579684,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,289813.8975299341,23647.919490192613,296784.4598947031,-2.3486952002952255,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
