Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-09-29,DE,DIVIDEND,1.13,95,107.35,2276.9879202353923,,107.35,107.35,Dividend Payment
2022-09-30,OMC,SELL,56.038841247558594,545,30541.168479919434,32818.156400154825,-2038.0119323730469,381.5,-1656.5119323730469,10 days post-div
2022-09-30,DELL,BUY,31.649843215942383,952,30130.65074157715,2687.5056585776765,,0.0,,Div in 18 days
2022-10-03,DGX,DIVIDEND,0.66,278,183.48000000000002,2870.9856585776765,,183.48000000000002,183.48000000000002,Dividend Payment
2022-10-03,A,DIVIDEND,0.21,254,53.339999999999996,2924.3256585776767,,53.339999999999996,53.339999999999996,Dividend Payment
2022-10-04,CMCSA,DIVIDEND,0.253046,1159,293.280314,3217.6059725776768,,293.280314,293.280314,Dividend Payment
2022-10-05,ROP,DIVIDEND,0.62,87,53.94,3271.545972577677,,53.94,53.94,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,279,337.59,3609.135972577677,,337.59,337.59,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,104,50.96,3660.095972577677,,50.96,50.96,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,509,254.5,3914.595972577677,,254.5,254.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,324,67.392,3981.987972577677,,67.392,67.392,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,449,220.01,4201.997972577677,,220.01,220.01,Dividend Payment
2022-10-07,MKC,DIVIDEND,0.37,436,161.32,4363.317972577676,,161.32,161.32,Dividend Payment
2022-10-10,ARE,SELL,112.56786346435547,255,28704.805183410645,33068.12315598832,-5511.731071472168,300.9,-5210.831071472168,10 days post-div
2022-10-10,NUE,SELL,112.59185028076172,251,28260.55442047119,61328.677576459515,-5940.447593688965,125.5,-5814.947593688965,10 days post-div
2022-10-10,MDLZ,SELL,51.01631164550781,613,31272.99903869629,92601.6766151558,-3300.5386276245117,236.005,-3064.5336276245116,10 days post-div
2022-10-10,ITW,SELL,172.56002807617188,181,31233.36508178711,123835.0416969429,-3357.2798919677734,237.11,-3120.1698919677733,10 days post-div
2022-10-10,WTW,SELL,197.50033569335938,168,33180.056396484375,157015.09809342728,-1332.19775390625,137.76,-1194.43775390625,10 days post-div
2022-10-10,SYK,SELL,201.41201782226562,152,30614.626708984375,187629.72480241166,-1785.97216796875,105.63999999999999,-1680.3321679687501,10 days post-div
2022-10-10,DE,SELL,343.9461364746094,95,32674.88296508789,220304.60776749955,2591.3621520996094,107.35,2698.7121520996093,10 days post-div
2022-10-10,MS,BUY,69.7835922241211,448,31263.04931640625,189041.5584510933,,0.0,,Div in 18 days
2022-10-10,LNT,BUY,44.26266098022461,706,31249.438652038574,157792.11979905472,,0.0,,Div in 18 days
2022-10-10,CVS,BUY,77.58111572265625,403,31265.18963623047,126526.93016282425,,0.0,,Div in 10 days
2022-10-10,TXN,BUY,141.10699462890625,221,31184.64581298828,95342.28434983597,,0.0,,Div in 18 days
2022-10-10,CLX,BUY,111.41242218017578,280,31195.47821044922,64146.806139386754,,0.0,,Div in 15 days
2022-10-10,EME,BUY,120.6665267944336,259,31252.6304397583,32894.17569962845,,0.0,,Div in 7 days
2022-10-10,PG,BUY,113.1212387084961,276,31221.461883544922,1672.7138160835311,,0.0,,Div in 10 days
2022-10-13,ABBV,DIVIDEND,1.41,244,344.03999999999996,2016.753816083531,,344.03999999999996,344.03999999999996,Dividend Payment
2022-10-13,DGX,SELL,117.80677795410156,278,32750.284271240234,34767.03808732377,207.26983642578125,183.48000000000002,390.74983642578127,10 days post-div
2022-10-13,A,SELL,124.90910339355469,254,31726.91226196289,66493.95034928666,1439.0691375732422,53.339999999999996,1492.409137573242,10 days post-div
2022-10-13,CFG,BUY,30.948875427246094,1028,31815.443939208984,34678.50641007768,,0.0,,Div in 19 days
2022-10-13,KMI,BUY,14.583430290222168,2183,31835.628323554993,2842.878086522687,,0.0,,Div in 15 days
2022-10-14,EOG,DIVIDEND,0.75,331,248.25,3091.128086522687,,248.25,248.25,Dividend Payment
2022-10-14,CMCSA,SELL,25.297531127929688,1159,29319.838577270508,32410.966663793195,-1472.6600341796875,293.280314,-1179.3797201796874,10 days post-div
2022-10-14,STZ,BUY,207.9437255859375,150,31191.558837890625,1219.40782590257,,0.0,,Div in 20 days
2022-10-17,EME,DIVIDEND,0.15,259,38.85,1258.25782590257,,38.85,38.85,Dividend Payment
2022-10-17,DRI,SELL,118.66117095947266,279,33106.46669769287,34364.72452359544,862.8901748657227,337.59,1200.4801748657226,10 days post-div
2022-10-17,MA,SELL,289.46380615234375,104,30104.23583984375,64468.96036343919,-1998.080322265625,50.96,-1947.120322265625,10 days post-div
2022-10-17,NTAP,SELL,58.723541259765625,509,29890.282501220703,94359.2428646599,-2365.336265563965,254.5,-2110.836265563965,10 days post-div
2022-10-17,GL,SELL,107.6440200805664,324,34876.662506103516,129235.90537076342,2345.8878479003906,67.392,2413.2798479003905,10 days post-div
2022-10-17,ROP,SELL,363.7029113769531,87,31642.153289794922,160878.05866055834,-920.08447265625,53.94,-866.14447265625,10 days post-div
2022-10-17,SYY,SELL,69.17279815673828,449,31058.58637237549,191936.64503293383,-1517.2419509887695,220.01,-1297.2319509887695,10 days post-div
2022-10-17,MKC,SELL,68.3548812866211,436,29802.728240966797,221739.37327390062,-544.4311828613281,161.32,-383.11118286132813,10 days post-div
2022-10-17,HWM,BUY,32.56474685668945,975,31750.628185272217,189988.7450886284,,0.0,,Div in 17 days
2022-10-17,FE,BUY,31.928813934326172,995,31769.16986465454,158219.57522397386,,0.0,,Div in 18 days
2022-10-17,C,BUY,38.43813705444336,826,31749.901206970215,126469.67401700365,,0.0,,Div in 18 days
2022-10-17,BKR,BUY,22.06037712097168,1440,31766.94305419922,94702.73096280443,,0.0,,Div in 18 days
2022-10-17,FAST,BUY,21.123823165893555,1504,31770.230041503906,62932.500921300525,,0.0,,Div in 9 days
2022-10-17,CL,BUY,66.3342056274414,479,31774.084495544434,31158.41642575609,,0.0,,Div in 3 days
2022-10-17,PNR,BUY,39.96405792236328,779,31132.001121520996,26.41530423509539,,0.0,,Div in 3 days
2022-10-18,DELL,DIVIDEND,0.33,952,314.16,340.5753042350954,,314.16,314.16,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,403,221.65,562.2253042350955,,221.65,221.65,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,276,251.988,814.2133042350954,,251.988,251.988,Dividend Payment
2022-10-20,CL,DIVIDEND,0.47,479,225.13,1039.3433042350953,,225.13,225.13,Dividend Payment
2022-10-20,PNR,DIVIDEND,0.21,779,163.59,1202.9333042350952,,163.59,163.59,Dividend Payment
2022-10-24,EOG,SELL,118.00232696533203,331,39058.7702255249,40261.703529759994,8730.491172790527,248.25,8978.741172790527,10 days post-div
2022-10-24,ABBV,SELL,134.11036682128906,244,32722.92950439453,72984.63303415453,2407.7296447753906,344.03999999999996,2751.7696447753906,10 days post-div
2022-10-24,COF,BUY,91.72293853759766,360,33020.257873535156,39964.37516061937,,0.0,,Div in 17 days
2022-10-24,MET,BUY,62.34975814819336,529,32983.02206039429,6981.353100225082,,0.0,,Div in 14 days
2022-10-25,CLX,DIVIDEND,1.18,280,330.4,7311.753100225082,,330.4,330.4,Dividend Payment
2022-10-26,FAST,DIVIDEND,0.155,1504,233.12,7544.8731002250815,,233.12,233.12,Dividend Payment
2022-10-27,EME,SELL,133.1997833251953,259,34498.743881225586,42043.616981450665,3246.113441467285,38.85,3284.963441467285,10 days post-div
2022-10-27,XOM,BUY,95.59648132324219,352,33649.96142578125,8393.655555669415,,0.0,,Div in 18 days
2022-10-28,MS,DIVIDEND,0.775,448,347.2,8740.855555669415,,347.2,347.2,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,706,302.168,9043.023555669415,,302.168,302.168,Dividend Payment
2022-10-28,TXN,DIVIDEND,1.24,221,274.04,9317.063555669416,,274.04,274.04,Dividend Payment
2022-10-28,KMI,DIVIDEND,0.278,2183,606.874,9923.937555669416,,606.874,606.874,Dividend Payment
2022-10-28,DELL,SELL,36.6224250793457,952,34864.54867553711,44788.48623120652,4733.897933959961,314.16,5048.057933959961,10 days post-div
2022-10-28,MSFT,BUY,229.1917724609375,151,34607.95764160156,10180.52858960496,,0.0,,Div in 19 days
2022-10-31,CVS,SELL,83.75391387939453,403,33752.827293395996,43933.35588300096,2487.6376571655273,221.65,2709.2876571655274,10 days post-div
2022-10-31,PG,SELL,123.96697235107422,276,34214.884368896484,78148.24025189744,2993.4224853515625,251.988,3245.4104853515623,10 days post-div
2022-10-31,CL,SELL,68.34508514404297,479,32737.295783996582,110885.53603589402,963.2112884521484,225.13,1188.3412884521485,10 days post-div
2022-10-31,PNR,SELL,41.2894401550293,779,32164.473880767822,143050.00991666183,1032.4727592468262,163.59,1196.062759246826,10 days post-div
2022-10-31,CNP,BUY,26.117530822753906,1323,34553.49327850342,108496.51663815841,,0.0,,Div in 16 days
2022-10-31,ADM,BUY,87.01953125,397,34546.75390625,73949.76273190841,,0.0,,Div in 15 days
2022-10-31,LLY,BUY,352.0199279785156,98,34497.95294189453,39451.80979001388,,0.0,,Div in 14 days
2022-10-31,AMGN,BUY,242.27545166015625,142,34403.11413574219,5048.695654271694,,0.0,,Div in 16 days
2022-11-01,CFG,DIVIDEND,0.42,1028,431.76,5480.455654271695,,431.76,431.76,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,150,120.0,5600.455654271695,,120.0,120.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,975,39.0,5639.455654271695,,39.0,39.0,Dividend Payment
2022-11-04,FE,DIVIDEND,0.39,995,388.05,6027.505654271695,,388.05,388.05,Dividend Payment
2022-11-04,C,DIVIDEND,0.51,826,421.26,6448.765654271695,,421.26,421.26,Dividend Payment
2022-11-04,BKR,DIVIDEND,0.19,1440,273.6,6722.365654271695,,273.6,273.6,Dividend Payment
2022-11-04,CLX,SELL,125.58989715576172,280,35165.17120361328,41887.536857884974,3969.6929931640625,330.4,4300.092993164062,10 days post-div
2022-11-04,HII,BUY,226.17434692382812,153,34604.6750793457,7282.861778539271,,0.0,,Div in 19 days
2022-11-07,MET,DIVIDEND,0.5,529,264.5,7547.361778539271,,264.5,264.5,Dividend Payment
2022-11-07,MS,SELL,76.89440155029297,448,34448.69189453125,41996.05367307052,3185.642578125,347.2,3532.842578125,10 days post-div
2022-11-07,LNT,SELL,46.15966033935547,706,32588.72019958496,74584.77387265548,1339.2815475463867,302.168,1641.4495475463868,10 days post-div
2022-11-07,TXN,SELL,150.30572509765625,221,33217.56524658203,107802.33911923751,2032.91943359375,274.04,2306.95943359375,10 days post-div
2022-11-07,KMI,SELL,15.324542045593262,2183,33453.47528553009,141255.8144047676,1617.8469619750977,606.874,2224.7209619750975,10 days post-div
2022-11-07,FAST,SELL,22.86400032043457,1504,34387.456481933594,175643.27088670118,2617.2264404296875,233.12,2850.3464404296874,10 days post-div
2022-11-07,STE,BUY,158.40078735351562,221,35006.57400512695,140636.69688157423,,0.0,,Div in 14 days
2022-11-07,MAR,BUY,143.31431579589844,244,34968.69305419922,105668.00382737501,,0.0,,Div in 15 days
2022-11-07,L,BUY,54.95681381225586,637,35007.49039840698,70660.51342896803,,0.0,,Div in 15 days
2022-11-07,LHX,BUY,214.50225830078125,163,34963.868103027344,35696.645325940684,,0.0,,Div in 10 days
2022-11-07,PRU,BUY,86.7420883178711,404,35043.80368041992,652.8416455207625,,0.0,,Div in 14 days
2022-11-10,COF,DIVIDEND,0.6,360,216.0,868.8416455207625,,216.0,216.0,Dividend Payment
2022-11-11,CFG,SELL,35.960914611816406,1028,36967.820220947266,37836.66186646803,5152.376281738281,431.76,5584.1362817382815,10 days post-div
2022-11-11,EA,BUY,128.81439208984375,279,35939.215393066406,1897.446473401622,,0.0,,Div in 18 days
2022-11-14,XOM,DIVIDEND,0.91,352,320.32,2217.766473401622,,320.32,320.32,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,98,96.03999999999999,2313.806473401622,,96.03999999999999,96.03999999999999,Dividend Payment
2022-11-14,STZ,SELL,229.7601776123047,150,34464.0266418457,36777.833115247326,3272.467803955078,120.0,3392.467803955078,10 days post-div
2022-11-14,HWM,SELL,36.2845573425293,975,35377.443408966064,72155.27652421339,3626.8152236938477,39.0,3665.8152236938477,10 days post-div
2022-11-14,FE,SELL,32.502716064453125,995,32340.20248413086,104495.47900834425,571.0326194763184,388.05,959.0826194763183,10 days post-div
2022-11-14,C,SELL,43.72661209106445,826,36118.18158721924,140613.66059556347,4368.280380249023,421.26,4789.540380249024,10 days post-div
2022-11-14,BKR,SELL,28.075166702270508,1440,40428.24005126953,181041.900646833,8661.296997070312,273.6,8934.896997070313,10 days post-div
2022-11-14,ALL,BUY,118.93199157714844,298,35441.733489990234,145600.16715684277,,0.0,,Div in 15 days
2022-11-14,BF-B,BUY,63.966026306152344,554,35437.1785736084,110162.98858323437,,0.0,,Div in 17 days
2022-11-14,JKHY,BUY,169.47914123535156,209,35421.14051818848,74741.8480650459,,0.0,,Div in 16 days
2022-11-14,IBKR,BUY,18.088054656982422,1961,35470.67518234253,39271.172882703366,,0.0,,Div in 16 days
2022-11-14,QCOM,BUY,111.42017364501953,318,35431.61521911621,3839.557663587155,,0.0,,Div in 16 days
2022-11-15,ADM,DIVIDEND,0.4,397,158.8,3998.357663587155,,158.8,158.8,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,151,102.68,4101.037663587155,,102.68,102.68,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,1323,238.14,4339.177663587156,,238.14,238.14,Dividend Payment
2022-11-16,AMGN,DIVIDEND,1.94,142,275.48,4614.657663587155,,275.48,275.48,Dividend Payment
2022-11-17,LHX,DIVIDEND,1.12,163,182.56000000000003,4797.217663587156,,182.56000000000003,182.56000000000003,Dividend Payment
2022-11-17,MET,SELL,67.75857543945312,529,35844.2864074707,40641.50407105786,2861.264347076416,264.5,3125.764347076416,10 days post-div
2022-11-17,ODFL,BUY,146.54998779296875,243,35611.647033691406,5029.857037366455,,0.0,,Div in 19 days
2022-11-21,STE,DIVIDEND,0.47,221,103.86999999999999,5133.727037366455,,103.86999999999999,103.86999999999999,Dividend Payment
2022-11-21,PRU,DIVIDEND,1.2,404,484.79999999999995,5618.527037366455,,484.79999999999995,484.79999999999995,Dividend Payment
2022-11-21,COF,SELL,95.81511688232422,360,34493.44207763672,40111.96911500317,1473.1842041015625,216.0,1689.1842041015625,10 days post-div
2022-11-21,BLK,BUY,664.9026489257812,54,35904.74304199219,4207.226073010985,,0.0,,Div in 15 days
2022-11-22,MAR,DIVIDEND,0.4,244,97.60000000000001,4304.826073010985,,97.60000000000001,97.60000000000001,Dividend Payment
2022-11-22,L,DIVIDEND,0.063,637,40.131,4344.957073010985,,40.131,40.131,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,153,189.72,4534.677073010986,,189.72,189.72,Dividend Payment
2022-11-25,XOM,SELL,101.4374771118164,352,35705.991943359375,40240.66901637036,2056.030517578125,320.32,2376.350517578125,10 days post-div
2022-11-25,ADM,SELL,87.76876831054688,397,34844.20101928711,75084.87003565747,297.4471130371094,158.8,456.2471130371094,10 days post-div
2022-11-25,LLY,SELL,356.08258056640625,98,34896.09289550781,109980.96293116528,398.13995361328125,96.03999999999999,494.1799536132812,10 days post-div
2022-11-25,IRM,BUY,47.61817169189453,768,36570.755859375,73410.20707179028,,0.0,,Div in 19 days
2022-11-25,ROST,BUY,111.68616485595703,327,36521.37590789795,36888.83116389233,,0.0,,Div in 10 days
2022-11-25,TXT,BUY,71.22843933105469,513,36540.189376831055,348.6417870612786,,0.0,,Div in 13 days
2022-11-28,MSFT,SELL,235.57704162597656,151,35572.13328552246,35920.77507258374,964.1756439208984,102.68,1066.8556439208985,10 days post-div
2022-11-28,CNP,SELL,28.346681594848633,1323,37502.65974998474,73423.43482256848,2949.1664714813232,238.14,3187.306471481323,10 days post-div
2022-11-28,AMGN,SELL,255.01573181152344,142,36212.23391723633,109635.66873980481,1809.1197814941406,275.48,2084.5997814941406,10 days post-div
2022-11-28,LHX,SELL,211.17919921875,163,34422.20947265625,144057.87821246107,-541.6586303710938,182.56000000000003,-359.0986303710937,10 days post-div
2022-11-28,HBAN,BUY,12.97365951538086,2784,36118.66809082031,107939.21012164076,,0.0,,Div in 18 days
2022-11-28,PLD,BUY,100.6984634399414,358,36050.04991149902,71889.16021014174,,0.0,,Div in 18 days
2022-11-28,NVDA,BUY,15.80627155303955,2285,36117.33049869537,35771.829711446364,,0.0,,Div in 2 days
2022-11-28,TKO,BUY,76.52214813232422,467,35735.84317779541,35.98653365095379,,0.0,,Div in 16 days
2022-11-29,EA,DIVIDEND,0.19,279,53.01,88.99653365095378,,53.01,53.01,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,298,253.29999999999998,342.29653365095373,,253.29999999999998,253.29999999999998,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,209,102.41,444.7065336509537,,102.41,102.41,Dividend Payment
2022-11-30,IBKR,DIVIDEND,0.025,1961,49.025000000000006,493.7315336509537,,49.025000000000006,49.025000000000006,Dividend Payment
2022-11-30,QCOM,DIVIDEND,0.75,318,238.5,732.2315336509537,,238.5,238.5,Dividend Payment
2022-11-30,NVDA,DIVIDEND,0.004,2285,9.14,741.3715336509537,,9.14,9.14,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,554,114.124,855.4955336509537,,114.124,114.124,Dividend Payment
2022-12-01,STE,SELL,186.76129150390625,221,41274.24542236328,42129.74095601423,6267.671417236328,103.86999999999999,6371.541417236328,10 days post-div
2022-12-01,PRU,SELL,91.56462860107422,404,36992.109954833984,79121.85091084821,1948.3062744140625,484.79999999999995,2433.1062744140627,10 days post-div
2022-12-01,LRCX,BUY,44.66414260864258,832,37160.566650390625,41961.284260457585,,0.0,,Div in 12 days
2022-12-01,TPR,BUY,35.09770965576172,1059,37168.47452545166,4792.809735005925,,0.0,,Div in 7 days
2022-12-02,MAR,SELL,160.40748596191406,244,39139.42657470703,43932.23630971296,4170.7335205078125,97.60000000000001,4268.333520507813,10 days post-div
2022-12-02,L,SELL,57.06614685058594,637,36351.13554382324,80283.3718535362,1343.6451454162598,40.131,1383.7761454162599,10 days post-div
2022-12-02,ICE,BUY,104.70719146728516,355,37171.05297088623,43112.31888264997,,0.0,,Div in 12 days
2022-12-02,OMC,BUY,69.85978698730469,533,37235.2664642334,5877.05241841657,,0.0,,Div in 18 days
2022-12-05,ROST,DIVIDEND,0.31,327,101.37,5978.42241841657,,101.37,101.37,Dividend Payment
2022-12-05,HII,SELL,219.83834838867188,153,33635.2673034668,39613.68972188337,-969.4077758789062,189.72,-779.6877758789062,10 days post-div
2022-12-05,TPL,BUY,271.8875732421875,134,36432.934814453125,3180.754907430244,,0.0,,Div in 2 days
2022-12-06,ODFL,DIVIDEND,0.15,243,36.449999999999996,3217.204907430244,,36.449999999999996,36.449999999999996,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,54,263.52,3480.724907430244,,263.52,263.52,Dividend Payment
2022-12-07,TPL,DIVIDEND,0.333333,134,44.666622,3525.391529430244,,44.666622,44.666622,Dividend Payment
2022-12-08,TXT,DIVIDEND,0.02,513,10.26,3535.6515294302444,,10.26,10.26,Dividend Payment
2022-12-08,TPR,DIVIDEND,0.3,1059,317.7,3853.351529430244,,317.7,317.7,Dividend Payment
2022-12-09,EA,SELL,122.59589385986328,279,34204.254386901855,38057.6059163321,-1734.9610061645508,53.01,-1681.9510061645508,10 days post-div
2022-12-09,ALL,SELL,119.24407958984375,298,35534.73571777344,73592.34163410554,93.00222778320312,253.29999999999998,346.3022277832031,10 days post-div
2022-12-09,ARE,BUY,127.15209197998047,282,35856.88993835449,37735.45169575105,,0.0,,Div in 20 days
2022-12-09,NUE,BUY,140.24635314941406,256,35903.06640625,1832.3852895010496,,0.0,,Div in 20 days
2022-12-12,BF-B,SELL,64.1097412109375,554,35516.796630859375,37349.181920360425,79.61805725097656,114.124,193.74205725097656,10 days post-div
2022-12-12,JKHY,SELL,175.1561737060547,209,36607.64030456543,73956.82222492585,1186.4997863769531,102.41,1288.9097863769532,10 days post-div
2022-12-12,IBKR,SELL,18.23114585876465,1961,35751.277029037476,109708.09925396333,280.6018466949463,49.025000000000006,329.62684669494627,10 days post-div
2022-12-12,QCOM,SELL,112.51116943359375,318,35778.55187988281,145486.65113384614,346.93666076660156,238.5,585.4366607666016,10 days post-div
2022-12-12,NVDA,SELL,17.516515731811523,2285,40025.23844718933,185511.88958103547,3907.9079484939575,9.14,3917.0479484939574,10 days post-div
