Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-29,588026.3861184078,1217.163644309676,588026.3861184078,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,585755.5050147397,2900.003644309676,588026.3861184078,-0.38618693944303395,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,585549.1403363568,633.6282246929768,588026.3861184078,-0.421281398340545,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,588640.9000886304,3450.0526059490803,588640.9000886304,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,582938.4984372479,3450.0526059490803,588640.9000886304,-0.9687403050864907,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,589583.8758981854,3828.0326059490803,589583.8758981854,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,594781.8933513791,4004.589603248278,594781.8933513791,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,594768.0656059033,889.8385284191763,594781.8933513791,-0.002324843044210212,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,600114.8913543469,2088.037655616441,600114.8913543469,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,602645.8631103283,2088.037655616441,602645.8631103283,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,602552.538672572,2944.5841056164413,602645.8631103283,-0.015485784184210427,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,603343.3432456311,2944.5841056164413,603343.3432456311,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,605593.7034150036,3201.5441056164414,605593.7034150036,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,603584.9268528088,4893.820254908434,605593.7034150036,-0.3317036737448098,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,597335.3173359021,5206.520254908434,605593.7034150036,-1.3636842709116026,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,595614.7983171948,5291.960254908434,605593.7034150036,-1.6477887800908086,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,597681.316787959,4405.615299464102,605593.7034150036,-1.3065503459540495,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,602517.6214190015,4816.165299464102,605593.7034150036,-0.5079448446467905,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,602617.1100817212,2746.4495516308525,605593.7034150036,-0.4915165591215853,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,604989.6602449903,2746.4495516308525,605593.7034150036,-0.09974396474188296,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,600259.1300501355,2928.8495516308526,605593.7034150036,-0.8808832282743095,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,607119.3674045666,1206.5476986035103,607119.3674045666,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,606335.0300169477,1743.6608210095123,607119.3674045666,-0.1291899797188134,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,608439.1571596402,2791.064047648309,608439.1571596402,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,610385.5122730512,2947.464047648309,610385.5122730512,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,611926.9100989407,3096.894047648309,611926.9100989407,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,611028.5395023983,2885.7792017620804,611926.9100989407,-0.14681011436432634,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,603735.7691061657,2885.7792017620804,611926.9100989407,-1.3385815948918744,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,602815.2642488736,143.8296795147669,611926.9100989407,-1.489008850516793,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,598734.0769689817,303.6296795147669,611926.9100989407,-2.1559491684760124,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,598356.5522554654,113.33344538390884,611926.9100989407,-2.217643581205009,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,600479.9962776441,3526.302285029291,611926.9100989407,-1.8706341611036237,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,596111.1859144697,1110.8967279919375,611926.9100989407,-2.5845773283469153,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,601329.0944228085,1255.4367279919375,611926.9100989407,-1.7318760625216978,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,601000.5810720929,1776.4467279919375,611926.9100989407,-1.7855611260961246,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,593254.1804840573,1776.4467279919375,611926.9100989407,-3.051464040348262,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,584904.6279984006,2118.7467279919374,611926.9100989407,-4.415932957772839,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,583639.4342461118,952.1564264782646,611926.9100989407,-4.622688655456453,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,591508.3326836118,952.1564264782646,611926.9100989407,-3.3367673619758786,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,601230.2413654813,952.1564264782646,611926.9100989407,-1.748030452154803,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,602036.8682232389,952.1564264782646,611926.9100989407,-1.61621293531653,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,603603.6652784833,3317.010209132073,611926.9100989407,-1.3601697658812917,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,593252.4817190656,2364.842688609002,611926.9100989407,-3.0517416494815874,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,594506.7752555951,3333.5776886090016,611926.9100989407,-2.846767245540649,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,585182.5607304486,3539.9076886090015,611926.9100989407,-4.370513688337052,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,593952.5921597698,4693.178440592646,611926.9100989407,-2.9373308548017008,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,590429.8438913373,4825.858440592647,611926.9100989407,-3.5130120693871114,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,593869.365777019,5016.718552592647,611926.9100989407,-2.9509315612549325,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,595296.031792644,5016.718552592647,611926.9100989407,-2.7177883554112325,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,600642.1285252795,5488.7385525926475,611926.9100989407,-1.8441387994910463,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,599796.0841728625,3964.7917801317135,611926.9100989407,-1.9823978527299668,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,593890.6598984179,3964.7917801317135,611926.9100989407,-2.94745171406281,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,591657.7754761155,926.5390860017505,611926.9100989407,-3.3123456884005864,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,591130.0072246965,926.5390860017505,611926.9100989407,-3.398592631084274,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,600880.3581849702,1566.0590860017505,611926.9100989407,-1.8052077350519502,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,603422.3561221727,16.945644534465828,611926.9100989407,-1.3897989835735425,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,599473.9784146913,15.127704776168684,611926.9100989407,-2.035035799003504,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,601724.9066049226,39.5354730256804,611926.9100989407,-1.6671931444179444,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,606056.8510348925,238.8854730256804,611926.9100989407,-0.9592745419708892,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,602538.6425872071,732.3954730256805,611926.9100989407,-1.5342138671782912,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,607029.3973412736,732.3954730256805,611926.9100989407,-0.800342765915496,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,608074.5453368791,900.5354730256805,611926.9100989407,-0.6295465517995869,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,608727.9244606432,5537.536150210739,611926.9100989407,-0.5227725052621479,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,598432.4010183748,5537.536150210739,611926.9100989407,-2.2052485121767273,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,604118.3687994035,6075.496150210739,611926.9100989407,-1.2760578380634713,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,605492.3612553743,7549.483150210739,611926.9100989407,-1.0515224510270427,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,609769.7601738694,7770.343150210739,611926.9100989407,-0.3525175784020562,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,611518.4054594759,7901.632762027148,611926.9100989407,-0.06675709675829644,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,613062.006365848,7901.632762027148,613062.006365848,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,612078.8442843965,8421.662762027147,613062.006365848,-0.1603691096891735,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,616411.8775962404,9577.324592929246,616411.8775962404,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,615350.4113306764,9304.785382724169,616411.8775962404,-0.1722008131483821,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,614805.9156434969,3371.863796038983,616411.8775962404,-0.26053390778355556,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,613582.6349069551,3914.263796038983,616411.8775962404,-0.4589857515916562,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,612312.19693584,3914.263796038983,616411.8775962404,-0.6650878753971301,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,614892.9616666749,588.2901235536323,616411.8775962404,-0.24641250189542108,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,618532.8480630068,882.2101235536322,618532.8480630068,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,620004.1231316713,3619.849274554616,620004.1231316713,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,616105.017593799,3900.369274554616,620004.1231316713,-0.628883807768521,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,614121.7699779848,4053.369274554616,620004.1231316713,-0.9487603282336998,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,610268.0498813967,3309.66344874895,620004.1231316713,-1.5703239522178114,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,611432.6828046754,3779.6434713319577,620004.1231316713,-1.382481181528461,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,614804.3947932619,159.58063386858242,620004.1231316713,-0.8386602837647805,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,613500.8509658999,367.26063386858243,620004.1231316713,-1.0489078899867832,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,600007.0750297732,367.26063386858243,620004.1231316713,-3.2253088900267457,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,605815.7401413149,1028.57934514941,620004.1231316713,-2.2884336508425474,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,591527.1091949648,2124.531799525631,620004.1231316713,-4.593036219318636,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,583398.0913701586,2247.167799525631,620004.1231316713,-5.904159407297794,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,598105.7611035417,2432.2447995256307,620004.1231316713,-3.531970387151606,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,595903.859508426,1834.8511075090282,620004.1231316713,-3.887113443941903,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,602467.4763342928,3726.2647282670846,620004.1231316713,-2.828472608988486,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,616728.6348172451,3600.5545722270485,620004.1231316713,-0.5283010535287458,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,612899.0718747402,4073.5545722270485,620004.1231316713,-1.1459683882492855,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
