Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-31,388988.44631610735,6277.136242254785,398296.02213016374,-2.3368488001154764,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,389714.6890185915,6277.136242254785,398296.02213016374,-2.1545113771605395,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,389578.9398463808,6277.136242254785,398296.02213016374,-2.188593859703225,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,386435.9960254274,6277.136242254785,398296.02213016374,-2.9776913264929483,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,385154.968887671,5988.531826361228,398296.02213016374,-3.2993182237200935,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,385143.0765419374,7831.602352179099,398296.02213016374,-3.3023040295210193,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,385877.4602432619,7831.602352179099,398296.02213016374,-3.11792264971289,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,384496.04722217424,7831.602352179099,398296.02213016374,-3.464753384727415,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,385719.62238696916,4152.597866095115,398296.02213016374,-3.1575509280593828,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388053.05276111467,4152.597866095115,398296.02213016374,-2.57169763189391,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,386854.7777290712,1804.169155157615,398296.02213016374,-2.8725479958103928,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,389045.86669544084,1804.169155157615,398296.02213016374,-2.322432291754084,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,396935.0758438478,18.630428350974398,398296.02213016374,-0.34169216128178137,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,401322.4585686098,18.630428350974398,401322.4585686098,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,398295.6102066408,18.630428350974398,401322.4585686098,-0.7542185335863816,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,387630.40685657365,18.630428350974398,401322.4585686098,-3.4117332383717947,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,387449.1941986452,18.630428350974398,401322.4585686098,-3.4568871175179594,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,379880.3518295656,4778.48792651992,401322.4585686098,-5.342862399358705,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,382358.2565155397,3992.432872808982,401322.4585686098,-4.725427557856932,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,389651.35482990125,4318.012872808982,401322.4585686098,-2.908161128170017,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,378144.32272159436,4318.012872808982,401322.4585686098,-5.775439513074976,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,377863.0328512941,4508.722872808982,401322.4585686098,-5.845530250409614,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,381258.06444080215,4508.722872808982,401322.4585686098,-4.999569224052647,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,391451.18820102554,4580.722872808982,401322.4585686098,-2.4596855114443206,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,381518.1965054689,4592.062872808982,401322.4585686098,-4.934750508051899,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,379413.4028538881,4592.062872808982,401322.4585686098,-5.459214964660674,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,367807.87028781755,4747.062872808982,401322.4585686098,-8.351037318052956,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,368322.3679875551,5278.525641363667,401322.4585686098,-8.222836742991046,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,365367.3013142763,5278.525641363667,401322.4585686098,-8.95916898909026,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,364139.3054011903,5509.965641363667,401322.4585686098,-9.265156328414815,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,370799.2864078126,5509.965641363667,401322.4585686098,-7.605647655419945,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,370791.26108966686,5509.965641363667,401322.4585686098,-7.607647373595294,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,378618.0682315431,5605.565641363667,401322.4585686098,-5.6573934132782,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,366283.0400839601,2851.2047606263636,401322.4585686098,-8.730988694134933,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,364299.1244650636,2851.2047606263636,401322.4585686098,-9.225333223462417,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,360279.0481348787,2851.2047606263636,401322.4585686098,-10.227040515031216,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,369702.8647566591,2851.2047606263636,401322.4585686098,-7.878849821843459,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,371935.5246268068,2851.2047606263636,401322.4585686098,-7.3225241484408565,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,375992.4287558351,2851.2047606263636,401322.4585686098,-6.311640246379158,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,383688.6430426393,3014.9547606263636,401322.4585686098,-4.3939269157436955,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,390433.31737811904,3014.9547606263636,401322.4585686098,-2.713314681996337,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,388507.0006369386,3036.254760626364,401322.4585686098,-3.1933069425966965,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,384799.05973422865,3036.254760626364,401322.4585686098,-4.117237518506911,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,390004.04354617937,3168.8547606263637,401322.4585686098,-2.8202794986354918,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,386960.5202832399,3329.8947606263637,401322.4585686098,-3.5786530204649836,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,387611.8072598634,3393.444760626364,401322.4585686098,-3.4163678149605525,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,391976.95304279187,3425.174760626364,401322.4585686098,-2.328677432892834,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,386626.53016071185,2813.359887884668,401322.4585686098,-3.661875405705839,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,378690.65625934466,2813.359887884668,401322.4585686098,-5.6393062052857985,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,367628.22746257647,2813.359887884668,401322.4585686098,-8.39580003227579,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,353961.2796342836,2813.359887884668,401322.4585686098,-11.80127798061651,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,353195.9473831239,1778.680010992578,401322.4585686098,-11.991980552779902,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,358082.12387268693,2336.9760913148443,401322.4585686098,-10.774461725901773,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,347191.2669496217,2595.5160913148443,401322.4585686098,-13.488203927598995,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,346767.1470040956,2595.5160913148443,401322.4585686098,-13.593884518473176,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,353588.0175790468,2595.5160913148443,401322.4585686098,-11.894285996307474,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,352809.26773163467,5816.487931219628,401322.4585686098,-12.088331913944295,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,354824.9270372072,5816.487931219628,401322.4585686098,-11.586077613808254,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,367075.7322206178,5816.487931219628,401322.4585686098,-8.53346869002527,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,366453.44813629775,5816.487931219628,401322.4585686098,-8.688527065412377,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,360400.07758042007,2049.1355981507804,401322.4585686098,-10.19688285927155,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,359918.337957007,2556.2755981507803,401322.4585686098,-10.316920901780124,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,358027.3703056398,2556.2755981507803,401322.4585686098,-10.788105010965465,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,362475.22960053117,2556.2755981507803,401322.4585686098,-9.679804391370073,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,361897.08091889054,2556.2755981507803,401322.4585686098,-9.823865275403998,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,362059.02438126237,3231.132966620018,401322.4585686098,-9.783512820933982,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,368005.1916415468,3621.752966620018,401322.4585686098,-8.301869535508965,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,365862.5792796388,3621.752966620018,401322.4585686098,-8.835757514155851,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,363191.78364441544,3621.752966620018,401322.4585686098,-9.501256186906259,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,362237.8884951845,4281.1226870790015,401322.4585686098,-9.738944143028426,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,360486.23855087906,4475.339422918845,401322.4585686098,-10.175413597180826,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,357501.273947455,4534.5838839784155,401322.4585686098,-10.91919569551405,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,364130.50877640396,4534.5838839784155,401322.4585686098,-9.267348237837902,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,364994.551794745,4534.5838839784155,401322.4585686098,-9.052049293088382,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,374638.72268555313,3964.262297369525,401322.4585686098,-6.648951563346117,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,375807.0310733095,3964.262297369525,401322.4585686098,-6.357836933997108,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,378950.4121997133,3964.262297369525,401322.4585686098,-5.574581210503515,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,376120.6246821657,3964.262297369525,401322.4585686098,-6.279696874261931,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,378744.474413611,3964.262297369525,401322.4585686098,-5.625896002812136,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,377580.17107269913,2538.5530841126892,401322.4585686098,-5.916012669859516,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,384857.9369952455,2018.3161265626404,401322.4585686098,-4.102566707103317,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,391134.2905797487,2379.2401265626404,401322.4585686098,-2.538648852396419,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,395758.449446631,2379.2401265626404,401322.4585686098,-1.3864185776753746,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,395123.69292777113,2628.7201265626404,401322.4585686098,-1.5445847867442297,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,391143.9607118898,2628.7201265626404,401322.4585686098,-2.536239285741315,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,394038.4356951051,2628.7201265626404,401322.4585686098,-1.8150050459384892,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,392685.1218408876,2628.7201265626404,401322.4585686098,-2.152218632002023,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,393314.6628084474,2737.3201265626403,401322.4585686098,-1.9953520141194447,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,392601.622288733,2737.3201265626403,401322.4585686098,-2.1730247320275176,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,393395.9521005922,6852.011728125141,401322.4585686098,-1.9750966582555374,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,401683.70954306656,6852.011728125141,401683.70954306656,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
