Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-13,BLK,SELL,712.05029296875,22,15665.1064453125,21128.426963957347,1567.835693359375,90.86,1658.695693359375,40 days post-div
2021-04-13,ADM,BUY,50.34235382080078,319,16059.21086883545,5069.2160951218975,,0.0,,Div in 35 days
2021-04-14,BF-B,SELL,65.38591003417969,208,13600.269287109375,18669.485382231273,-31.56689453125,37.44,5.873105468749998,40 days post-div
2021-04-14,MSFT,BUY,245.25384521484375,66,16186.753784179688,2482.731598051585,,0.0,,Div in 35 days
2021-04-21,IRM,SELL,33.16419982910156,549,18207.145706176758,20689.877304228343,3485.5271644592285,339.831,3825.3581644592286,40 days post-div
2021-04-21,CNP,BUY,21.387304306030273,766,16382.67509841919,4307.202205809153,,0.0,,Div in 28 days
2021-04-26,HBAN,SELL,12.291260719299316,1235,15179.706988334656,19486.90919414381,289.8311948776245,185.25,475.0811948776245,40 days post-div
2021-04-26,ROST,SELL,120.3112564086914,129,15520.152076721191,35007.061270865,919.9034957885742,36.76499999999999,956.6684957885742,40 days post-div
2021-04-26,HII,BUY,185.4424285888672,88,16318.933715820312,18688.127555044688,,0.0,,Div in 31 days
2021-04-26,STE,BUY,207.10545349121094,79,16361.330825805664,2326.796729239024,,0.0,,Div in 31 days
2021-04-27,PLD,SELL,100.45953369140625,160,16073.525390625,18400.322119864024,1249.44580078125,100.8,1350.24580078125,40 days post-div
2021-04-27,EA,BUY,139.71217346191406,117,16346.324295043945,2053.9978248200787,,0.0,,Div in 35 days
2021-04-28,CFG,DIVIDEND,0.39,446,173.94,2227.9378248200787,,173.94,173.94,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,236,82.6,2310.5378248200786,,82.6,82.6,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,338,136.214,2446.7518248200786,,136.214,136.214,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,73,55.480000000000004,2502.2318248200786,,55.480000000000004,55.480000000000004,Dividend Payment
2021-05-10,ARE,SELL,146.7112579345703,115,16871.794662475586,19374.026487295665,1308.3566284179688,125.35000000000001,1433.7066284179687,40 days post-div
2021-05-10,NUE,SELL,94.193359375,237,22323.826171875,41697.85265917066,7075.682807922363,95.985,7171.667807922363,40 days post-div
2021-05-10,MDLZ,SELL,55.0203742980957,294,16175.990043640137,57873.8427028108,922.0315704345703,92.61,1014.6415704345703,40 days post-div
2021-05-10,ITW,SELL,214.0038604736328,78,16692.30111694336,74566.14381975416,1635.2578125,88.91999999999999,1724.1778125,40 days post-div
2021-05-10,IRM,BUY,34.458126068115234,499,17194.604907989502,57371.538911764655,,0.0,,Div in 35 days
2021-05-10,ODFL,BUY,131.81588745117188,130,17136.065368652344,40235.47354311231,,0.0,,Div in 22 days
2021-05-10,BLK,BUY,760.8164672851562,22,16737.962280273438,23497.511262838874,,0.0,,Div in 24 days
2021-05-10,ALL,BUY,119.20033264160156,144,17164.847900390625,6332.663362448249,,0.0,,Div in 24 days
2021-05-12,XOM,DIVIDEND,0.87,352,306.24,6638.903362448249,,306.24,306.24,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,93,79.05,6717.953362448249,,79.05,79.05,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,131,52.400000000000006,6770.353362448249,,52.400000000000006,52.400000000000006,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,319,118.03,6888.383362448249,,118.03,118.03,Dividend Payment
2021-05-18,DRI,SELL,119.45203399658203,129,15409.312385559082,22297.695748007332,128.1339111328125,113.52,241.65391113281248,40 days post-div
2021-05-18,MA,SELL,353.27008056640625,41,14484.073303222656,36781.76905122999,-518.7573547363281,18.04,-500.7173547363281,40 days post-div
2021-05-18,NTAP,SELL,69.11113739013672,243,16794.006385803223,53575.77543703321,1564.5757598876953,116.64,1681.2157598876954,40 days post-div
2021-05-18,HBAN,BUY,12.711750984191895,1345,17097.305073738098,36478.47036329511,,0.0,,Div in 29 days
2021-05-18,PLD,BUY,100.5732421875,170,17097.451171875,19381.019191420113,,0.0,,Div in 28 days
2021-05-18,ROST,BUY,118.05998229980469,144,17000.637451171875,2380.381740248238,,0.0,,Div in 20 days
2021-05-19,MSFT,DIVIDEND,0.56,66,36.96,2417.3417402482382,,36.96,36.96,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,766,122.56,2539.901740248238,,122.56,122.56,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,88,100.32,2640.2217402482383,,100.32,100.32,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,79,31.6,2671.8217402482383,,31.6,31.6,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,117,19.89,2691.711740248238,,19.89,19.89,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,130,13.0,2704.711740248238,,13.0,13.0,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,2795.5717402482383,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,144,116.64000000000001,2912.211740248238,,116.64000000000001,116.64000000000001,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,144,41.04,2953.251740248238,,41.04,41.04,Dividend Payment
2021-06-07,CFG,SELL,40.82655334472656,446,18208.642791748047,21161.894531996284,2516.695327758789,173.94,2690.635327758789,40 days post-div
2021-06-07,DRI,BUY,117.44175720214844,150,17616.263580322266,3545.6309516740184,,0.0,,Div in 31 days
2021-06-08,MS,SELL,79.4116439819336,236,18741.147979736328,22286.778931410347,3077.9803771972656,82.6,3160.5803771972655,40 days post-div
2021-06-08,LNT,SELL,49.327110290527344,338,16672.563278198242,38959.342209608585,969.315673828125,136.214,1105.529673828125,40 days post-div
2021-06-08,MA,BUY,355.4010009765625,49,17414.649047851562,21544.693161757023,,0.0,,Div in 30 days
2021-06-08,ARE,BUY,154.22125244140625,114,17581.222778320312,3963.47038343671,,0.0,,Div in 21 days
2021-06-14,IRM,DIVIDEND,0.619,499,308.881,4272.35138343671,,308.881,308.881,Dividend Payment
2021-06-14,STZ,SELL,217.72193908691406,73,15893.701553344727,20166.052936781438,54.95050048828125,55.480000000000004,110.43050048828125,40 days post-div
2021-06-14,NTAP,BUY,74.21756744384766,237,17589.563484191895,2576.4894525895434,,0.0,,Div in 24 days
2021-06-15,PLD,DIVIDEND,0.63,170,107.1,2683.5894525895433,,107.1,107.1,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1345,201.75,2885.3394525895433,,201.75,201.75,Dividend Payment
2021-06-21,XOM,SELL,52.43258285522461,352,18456.269165039062,21341.608617628604,2325.6580810546875,306.24,2631.8980810546873,40 days post-div
2021-06-21,NUE,BUY,89.13499450683594,193,17203.053939819336,4138.5546778092685,,0.0,,Div in 8 days
2021-06-22,LLY,SELL,211.59878540039062,93,19678.687042236328,23817.241720045597,3591.9944458007812,79.05,3671.0444458007814,40 days post-div
2021-06-22,MDLZ,BUY,55.72951126098633,310,17276.14849090576,6541.093229139835,,0.0,,Div in 7 days
2021-06-23,COF,SELL,143.25245666503906,131,18766.071823120117,25307.165052259952,2697.072639465332,52.400000000000006,2749.472639465332,40 days post-div
2021-06-23,ITW,BUY,198.7498321533203,86,17092.485565185547,8214.679487074405,,0.0,,Div in 6 days
2021-06-28,ADM,SELL,53.14583206176758,319,16953.520427703857,25168.199914778263,894.3095588684082,118.03,1012.3395588684082,40 days post-div
2021-06-28,MSFT,SELL,258.4483337402344,66,17057.59002685547,42225.78994163373,870.8362426757812,36.96,907.7962426757813,40 days post-div
2021-06-28,CNP,SELL,21.828067779541016,766,16720.299919128418,58946.08986076215,337.6248207092285,122.56,460.1848207092285,40 days post-div
2021-06-28,MS,BUY,75.0555191040039,232,17412.880432128906,41533.20942863324,,0.0,,Div in 31 days
2021-06-28,LNT,BUY,48.91598129272461,356,17414.08934020996,24119.120088423282,,0.0,,Div in 31 days
2021-06-28,CFG,BUY,37.660240173339844,462,17399.030960083008,6720.089128340274,,0.0,,Div in 31 days
2021-06-29,ARE,DIVIDEND,1.12,114,127.68,6847.769128340275,,127.68,127.68,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,193,78.165,6925.934128340275,,78.165,78.165,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,310,97.65,7023.584128340274,,97.65,97.65,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,86,98.03999999999999,7121.624128340274,,98.03999999999999,98.03999999999999,Dividend Payment
2021-07-06,HII,SELL,185.44140625,88,16318.84375,23440.467878340274,-0.0899658203125,100.32,100.2300341796875,40 days post-div
2021-07-06,STE,SELL,202.02035522460938,79,15959.60806274414,39400.07594108442,-401.72276306152344,31.6,-370.1227630615234,40 days post-div
2021-07-06,STZ,BUY,211.3571319580078,82,17331.28482055664,22068.791120527778,,0.0,,Div in 34 days
2021-07-06,COF,BUY,142.45542907714844,122,17379.56234741211,4689.228773115668,,0.0,,Div in 31 days
2021-07-08,DRI,DIVIDEND,1.1,150,165.0,4854.228773115668,,165.0,165.0,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,49,21.56,4875.788773115669,,21.56,21.56,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,237,118.5,4994.288773115669,,118.5,118.5,Dividend Payment
2021-07-12,EA,SELL,137.86019897460938,117,16129.643280029297,21123.932053144967,-216.68101501464844,19.89,-196.79101501464845,40 days post-div
2021-07-12,ODFL,SELL,125.80616760253906,130,16354.801788330078,37478.73384147504,-781.2635803222656,13.0,-768.2635803222656,40 days post-div
2021-07-12,XOM,BUY,51.24302291870117,348,17832.571975708008,19646.161865767033,,0.0,,Div in 31 days
2021-07-12,LLY,BUY,225.52127075195312,79,17816.180389404297,1829.9814763627364,,0.0,,Div in 31 days
2021-07-13,BLK,SELL,809.4989624023438,22,17808.977172851562,19638.9586492143,1071.014892578125,90.86,1161.874892578125,40 days post-div
2021-07-13,ALL,SELL,117.93309783935547,144,16982.366088867188,36621.32473808149,-182.4818115234375,116.64000000000001,-65.84181152343749,40 days post-div
2021-07-13,ADM,BUY,51.79074478149414,341,17660.643970489502,18960.680767591984,,0.0,,Div in 35 days
2021-07-13,HWM,BUY,32.427528381347656,545,17673.002967834473,1287.6777997575118,,0.0,,Div in 23 days
2021-07-19,ROST,SELL,109.55265808105469,144,15775.582763671875,17063.260563429387,-1225.0546875,41.04,-1184.0146875,40 days post-div
2021-07-19,MSFT,BUY,266.4213562011719,64,17050.966796875,12.29376655438682,,0.0,,Div in 30 days
2021-07-26,IRM,SELL,36.428855895996094,499,18177.99909210205,18190.292858656438,983.3941841125488,308.881,1292.2751841125487,40 days post-div
2021-07-26,HBAN,SELL,11.37419605255127,1345,15298.293690681458,33488.586549337895,-1799.0113830566406,201.75,-1597.2613830566406,40 days post-div
2021-07-26,PLD,SELL,112.50617980957031,170,19126.050567626953,52614.63711696485,2028.5993957519531,107.1,2135.699395751953,40 days post-div
2021-07-26,HII,BUY,184.81985473632812,96,17742.7060546875,34871.93106227735,,0.0,,Div in 31 days
2021-07-26,ALL,BUY,116.34613037109375,152,17684.61181640625,17187.3192458711,,0.0,,Div in 35 days
2021-07-26,CNP,BUY,22.46615982055664,765,17186.61226272583,0.7069831452681683,,0.0,,Div in 23 days
2021-07-29,MS,DIVIDEND,0.7,232,162.39999999999998,163.10698314526815,,162.39999999999998,162.39999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,356,143.46800000000002,306.57498314526816,,143.46800000000002,143.46800000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,462,180.18,486.75498314526817,,180.18,180.18,Dividend Payment
2021-08-05,HWM,DIVIDEND,0.02,545,10.9,497.65498314526815,,10.9,10.9,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,122,146.4,644.0549831452681,,146.4,146.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,82,62.32,706.3749831452682,,62.32,62.32,Dividend Payment
2021-08-09,ARE,SELL,172.26974487304688,114,19638.750915527344,20345.125898672613,2057.5281372070312,127.68,2185.208137207031,40 days post-div
2021-08-09,NUE,SELL,100.6473388671875,193,19424.936401367188,39770.062300039805,2221.8824615478516,78.165,2300.0474615478515,40 days post-div
2021-08-09,MDLZ,SELL,55.25147247314453,310,17127.956466674805,56898.01876671461,-148.19202423095703,97.65,-50.542024230957026,40 days post-div
2021-08-09,ITW,SELL,204.48739624023438,86,17585.916076660156,74483.93484337477,493.4305114746094,98.03999999999999,591.4705114746093,40 days post-div
2021-08-09,EA,BUY,132.76077270507812,136,18055.465087890625,56428.46975548414,,0.0,,Div in 22 days
2021-08-09,ODFL,BUY,132.92127990722656,136,18077.294067382812,38351.17568810133,,0.0,,Div in 22 days
2021-08-09,BLK,BUY,804.06103515625,22,17689.3427734375,20661.832914663828,,0.0,,Div in 25 days
2021-08-09,ROST,BUY,115.16586303710938,156,17965.874633789062,2695.9582808747655,,0.0,,Div in 25 days
2021-08-12,XOM,DIVIDEND,0.87,348,302.76,2998.7182808747657,,302.76,302.76,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,79,67.14999999999999,3065.868280874766,,67.14999999999999,67.14999999999999,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,341,126.17,3192.038280874766,,126.17,126.17,Dividend Payment
2021-08-17,DRI,SELL,118.21305847167969,150,17731.958770751953,20923.99705162672,115.6951904296875,165.0,280.6951904296875,40 days post-div
2021-08-17,MA,SELL,353.84210205078125,49,17338.26300048828,38262.260052115,-76.38604736328125,21.56,-54.82604736328125,40 days post-div
2021-08-17,NTAP,SELL,72.43861389160156,237,17167.95149230957,55430.21154442457,-421.6119918823242,118.5,-303.1119918823242,40 days post-div
2021-08-17,HBAN,BUY,12.101426124572754,1507,18236.84916973114,37193.36237469343,,0.0,,Div in 30 days
2021-08-17,IRM,BUY,38.099517822265625,478,18211.56951904297,18981.792855650463,,0.0,,Div in 28 days
2021-08-17,PLD,BUY,117.86865234375,154,18151.7724609375,830.020394712963,,0.0,,Div in 30 days
2021-08-18,MSFT,DIVIDEND,0.56,64,35.84,865.8603947129631,,35.84,35.84,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,765,122.4,988.260394712963,,122.4,122.4,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,96,109.44,1097.700394712963,,109.44,109.44,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,152,123.12,1220.8203947129632,,123.12,123.12,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,136,23.12,1243.940394712963,,23.12,23.12,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,136,13.600000000000001,1257.540394712963,,13.600000000000001,13.600000000000001,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,1348.400394712963,,90.86,90.86,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,156,44.459999999999994,1392.860394712963,,44.459999999999994,44.459999999999994,Dividend Payment
2021-09-07,MS,SELL,89.81387329101562,232,20836.818603515625,22229.678998228588,3423.9381713867188,162.39999999999998,3586.338171386719,40 days post-div
2021-09-07,LNT,SELL,51.52695083618164,356,18343.594497680664,40573.27349590925,929.5051574707031,143.46800000000002,1072.9731574707032,40 days post-div
2021-09-07,CFG,SELL,35.4266471862793,462,16367.111000061035,56940.384495970284,-1031.9199600219727,180.18,-851.7399600219726,40 days post-div
2021-09-07,DRI,BUY,127.1585464477539,142,18056.513595581055,38883.87090038923,,0.0,,Div in 30 days
2021-09-07,MA,BUY,335.8007507324219,54,18133.24053955078,20750.630360838448,,0.0,,Div in 30 days
2021-09-07,JKHY,BUY,163.01797485351562,111,18094.995208740234,2655.6351520982134,,0.0,,Div in 1 days
2021-09-08,JKHY,DIVIDEND,0.46,111,51.06,2706.6951520982134,,51.06,51.06,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,478,295.882,3002.5771520982134,,295.882,295.882,Dividend Payment
2021-09-14,HWM,SELL,31.166112899780273,545,16985.53153038025,19988.10868247846,-687.4714374542236,10.9,-676.5714374542237,40 days post-div
2021-09-14,ARE,BUY,164.34303283691406,109,17913.390579223633,2074.7181032548287,,0.0,,Div in 15 days
2021-09-15,COF,SELL,146.6577911376953,122,17892.250518798828,19966.968622053657,512.6881713867188,146.4,659.0881713867187,40 days post-div
2021-09-15,NTAP,BUY,83.9463882446289,214,17964.527084350586,2002.441537703071,,0.0,,Div in 22 days
2021-09-16,HBAN,DIVIDEND,0.15,1507,226.04999999999998,2228.491537703071,,226.04999999999998,226.04999999999998,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,154,97.02,2325.511537703071,,97.02,97.02,Dividend Payment
2021-09-20,STZ,SELL,194.22677612304688,82,15926.595642089844,18252.107179792914,-1404.6891784667969,62.32,-1342.369178466797,40 days post-div
2021-09-20,NUE,BUY,90.46868133544922,194,17550.92417907715,701.183000715766,,0.0,,Div in 9 days
2021-09-21,XOM,SELL,45.61515426635742,348,15874.073684692383,16575.25668540815,-1958.498291015625,302.76,-1655.738291015625,40 days post-div
2021-09-21,LLY,SELL,220.65097045898438,79,17431.426666259766,34006.68335166792,-384.75372314453125,67.14999999999999,-317.6037231445313,40 days post-div
2021-09-21,MDLZ,BUY,53.647926330566406,326,17489.22398376465,16517.45936790327,,0.0,,Div in 8 days
2021-09-21,ITW,BUY,192.33163452148438,85,16348.188934326172,169.27043357709772,,0.0,,Div in 8 days
2021-09-27,ADM,SELL,53.43503189086914,341,18221.345874786377,18390.616308363475,560.701904296875,126.17,686.871904296875,40 days post-div
2021-09-27,MSFT,SELL,283.4670715332031,64,18141.892578125,36532.508886488475,1090.92578125,35.84,1126.76578125,40 days post-div
2021-09-27,CNP,SELL,22.663246154785156,765,17337.383308410645,53869.89219489912,150.77104568481445,122.4,273.17104568481443,40 days post-div
2021-09-27,MS,BUY,90.60699462890625,198,17940.184936523438,35929.70725837568,,0.0,,Div in 31 days
2021-09-27,LNT,BUY,48.46552658081055,370,17932.244834899902,17997.46242347578,,0.0,,Div in 32 days
2021-09-27,CFG,BUY,38.90243911743164,462,17972.926872253418,24.53555122236139,,0.0,,Div in 31 days
2021-09-29,ARE,DIVIDEND,1.12,109,122.08000000000001,146.6155512223614,,122.08000000000001,122.08000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,194,78.57000000000001,225.18555122236143,,78.57000000000001,78.57000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,326,114.1,339.2855512223614,,114.1,114.1,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,85,103.7,442.9855512223614,,103.7,103.7,Dividend Payment
2021-10-05,HII,SELL,176.57159423828125,96,16950.873046875,17393.858598097362,-791.8330078125,109.44,-682.3930078125,40 days post-div
2021-10-05,STZ,BUY,196.93504333496094,88,17330.283813476562,63.57478462079962,,0.0,,Div in 30 days
2021-10-07,DRI,DIVIDEND,1.1,142,156.20000000000002,219.77478462079964,,156.20000000000002,156.20000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,54,23.76,243.53478462079963,,23.76,23.76,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,214,107.0,350.53478462079966,,107.0,107.0,Dividend Payment
2021-10-11,ALL,SELL,114.75762939453125,152,17443.15966796875,17793.69445258955,-241.4521484375,123.12,-118.3321484375,40 days post-div
2021-10-11,EA,SELL,136.14962768554688,136,18516.349365234375,36310.04381782393,460.88427734375,23.12,484.00427734375,40 days post-div
2021-10-11,ODFL,SELL,140.22463989257812,136,19070.551025390625,55380.59484321455,993.2569580078125,13.600000000000001,1006.8569580078125,40 days post-div
2021-10-11,XOM,BUY,52.350284576416016,337,17642.045902252197,37738.548940962355,,0.0,,Div in 30 days
2021-10-11,COF,BUY,153.36729431152344,115,17637.238845825195,20101.31009513716,,0.0,,Div in 32 days
2021-10-11,LLY,BUY,224.00621032714844,78,17472.484405517578,2628.8256896195817,,0.0,,Div in 32 days
2021-10-13,BLK,SELL,776.984375,22,17093.65625,19722.48193961958,-595.6865234375,90.86,-504.8265234375,40 days post-div
2021-10-13,ROST,SELL,101.36083984375,156,15812.291015625,35534.77295524458,-2153.5836181640625,44.459999999999994,-2109.1236181640625,40 days post-div
2021-10-13,MSFT,BUY,285.5292663574219,62,17702.814514160156,17831.958441084425,,0.0,,Div in 35 days
2021-10-13,CNP,BUY,23.09119415283203,768,17734.037109375,97.92133170942543,,0.0,,Div in 35 days
2021-10-18,JKHY,SELL,161.61021423339844,111,17938.733779907227,18036.655111616652,-156.2614288330078,51.06,-105.20142883300781,40 days post-div
2021-10-18,STE,BUY,214.40960693359375,84,18010.406982421875,26.248129194776993,,0.0,,Div in 35 days
