Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-08,170125.50911393957,1062.185454042707,170303.90628114538,-0.10475224620585255,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,170117.84231538608,1138.975454042707,170303.90628114538,-0.10925407985189484,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,169395.3323000472,1535.3290213148955,170303.90628114538,-0.5335015508089902,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,168665.4431812785,1365.7159988902004,170303.90628114538,-0.96208192498064,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,170402.1113005946,1273.1882773707327,170402.1113005946,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,168486.9831307948,1484.4872773707327,170402.1113005946,-1.123887582837202,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,170571.2768014491,1484.4872773707327,170571.2768014491,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,171261.67879745128,1277.6884562647738,171261.67879745128,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,171965.05635978346,1391.9884562647737,171965.05635978346,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,172343.81682443648,539.131075382511,172343.81682443648,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,172830.69424280195,569.471075382511,172830.69424280195,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,172267.891388264,569.471075382511,172830.69424280195,-0.3256382536699798,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,172866.90034195737,807.3212995226786,172866.90034195737,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,174238.12955706005,904.4585823286016,174238.12955706005,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,173958.03222177105,915.7355823286016,174238.12955706005,-0.160755476428176,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,174409.63447870617,2042.773686546131,174409.63447870617,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,173296.14271242503,2118.9536865461314,174409.63447870617,-0.6384347800563073,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,173625.2833240736,2118.9536865461314,174409.63447870617,-0.44971779052053185,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,174296.03914255503,2212.5736865461313,174409.63447870617,-0.06513134236572071,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,174757.86635068874,1598.8474011800731,174757.86635068874,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,174225.89230062466,1664.5774011800731,174757.86635068874,-0.3044063544450415,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,173878.9587049673,1664.5774011800731,174757.86635068874,-0.5029288031920154,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,174002.54373039608,1706.5737930715532,174757.86635068874,-0.4322109419537923,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,174188.9109579504,1706.5737930715532,174757.86635068874,-0.32556782971737697,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,173937.37586101895,1728.3987930715532,174757.86635068874,-0.46950132019997204,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,175094.6705473364,1728.3987930715532,175094.6705473364,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,176611.89433402615,2033.5616208990086,176611.89433402615,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,176044.99169545918,2067.424886758614,176611.89433402615,-0.3209878024946544,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,176244.4019022539,2067.424886758614,176611.89433402615,-0.2080790952149525,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,176204.11890315037,2201.5493459604277,176611.89433402615,-0.23088786427064578,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,177569.8914546774,1548.1076173589681,177569.8914546774,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,178070.14871881466,1548.1076173589681,178070.14871881466,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,176228.9785690115,1548.1076173589681,178070.14871881466,-1.0339577762191299,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,175694.628940872,1836.2709086454379,178070.14871881466,-1.3340359375415445,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,174755.80897932415,1836.2709086454379,178070.14871881466,-1.861255108358495,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,174662.3496203764,2710.752175842094,178070.14871881466,-1.9137396823424968,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,175459.75250867443,2710.752175842094,178070.14871881466,-1.465937007927265,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,175874.05264047222,2710.752175842094,178070.14871881466,-1.2332758152576284,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,175822.46877244549,2710.752175842094,178070.14871881466,-1.262244100171117,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,175859.3743771265,2633.432956571389,178070.14871881466,-1.2415187821172124,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,175340.56156839113,3033.17784227114,178070.14871881466,-1.5328718317261236,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,174529.33256228763,3051.774510224634,178070.14871881466,-1.9884389281429882,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,175547.941277345,3051.774510224634,178070.14871881466,-1.4164122732622575,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,175098.5099075635,3127.524510224634,178070.14871881466,-1.6688023414545339,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,170139.23423909312,3165.1912531769813,178070.14871881466,-4.4538147111029875,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,165430.0847959245,2552.0533055985507,178070.14871881466,-7.098362085859611,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,166774.07924553996,1695.97314355021,178070.14871881466,-6.34360646888209,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,166358.95056626445,1695.97314355021,178070.14871881466,-6.576732954293762,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,169216.75882508402,1715.7731435502099,178070.14871881466,-4.971855169116957,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,169501.14657570963,1715.7731435502099,178070.14871881466,-4.812149708840918,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,168259.75983780605,2137.2058503029866,178070.14871881466,-5.509283252466924,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,169171.71800202114,2137.2058503029866,178070.14871881466,-4.997149034139781,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,168513.15403812198,272.077235868265,178070.14871881466,-5.366983039804074,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,167637.9832855585,470.037235868265,178070.14871881466,-5.858458314497894,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,163702.79682601718,470.037235868265,178070.14871881466,-8.068366313033493,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,166205.91513885287,470.037235868265,178070.14871881466,-6.662674044652062,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,163004.94168847447,857.9945992792163,178070.14871881466,-8.460265316074512,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,163513.0403104151,919.5945992792164,178070.14871881466,-8.174929101332006,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,167510.56130227452,1070.5295992792164,178070.14871881466,-5.930015498113872,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,167625.0788184107,1070.5295992792164,178070.14871881466,-5.865705159205248,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,168901.72989758855,1070.5295992792164,178070.14871881466,-5.148767992384673,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,168042.23010352306,612.5243034666091,178070.14871881466,-5.631442826010313,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,169875.88298350506,647.3043034666091,178070.14871881466,-4.601706571407949,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,171918.33657962017,647.3043034666091,178070.14871881466,-3.454712754190281,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,174718.8928740614,647.3043034666091,178070.14871881466,-1.8819863232916956,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,174561.50737872295,731.144303466609,178070.14871881466,-1.9703703093055247,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,174378.47929680423,750.1788121469554,178070.14871881466,-2.0731545677764474,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,172765.92163165074,1115.1536062524883,178070.14871881466,-2.978728958967547,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,172479.29427321415,1115.1536062524883,178070.14871881466,-3.1396921302227154,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,171419.67416155033,1910.8166443079092,178070.14871881466,-3.7347498191658723,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,172620.0475964945,1984.7366443079093,178070.14871881466,-3.0606483801651985,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,173009.11754278356,1984.7366443079093,178070.14871881466,-2.8421558652274914,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,172426.9436481417,1948.9584329546087,178070.14871881466,-3.1690910078274737,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,169301.26957808857,1980.5284329546087,178070.14871881466,-4.924395921392066,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,169817.48641872578,519.2258873003111,178070.14871881466,-4.634500706303346,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,168994.75836372547,519.2258873003111,178070.14871881466,-5.096525397650941,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,172165.5077676006,1696.5759514995207,178070.14871881466,-3.315907238634319,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,172805.42400792224,2880.1860070524817,178070.14871881466,-2.956545355171125,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,176633.9450662218,3304.0771374784144,178070.14871881466,-0.8065381328235643,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,176034.62686283357,3406.3411374784146,178070.14871881466,-1.1431011152775117,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,177027.57487160928,3406.3411374784146,178070.14871881466,-0.5854849084512614,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,178666.36659247644,3406.3411374784146,178666.36659247644,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,172217.70345713862,3594.5621412015607,178666.36659247644,-3.6093324436639485,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,172123.15198931366,3581.8233066526122,178666.36659247644,-3.6622531302085037,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,168157.6873606363,3651.3433066526122,178666.36659247644,-5.881733329143913,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,169087.04198443086,3651.3433066526122,178666.36659247644,-5.361571285487232,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,168631.69635198265,2994.29333541543,178666.36659247644,-5.616429343627982,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,169237.90129754692,2994.29333541543,178666.36659247644,-5.2771349609605505,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,169111.6272939554,2997.45333541543,178666.36659247644,-5.3478108279409025,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,167214.60916774612,1557.1970695768075,178666.36659247644,-6.409576487806934,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,164628.38299769457,1466.3568272023872,178666.36659247644,-7.857093566357332,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
