Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-05,GL,SELL,91.4827010383606,207,18936.919114940643,23409.771067951217,1407.0896336288465,40.986000000000004,1448.0756336288466,35 days post-div
2021-11-05,AMGN,BUY,185.52038717651365,100,18552.038717651365,4857.7323502998515,,0.0,,Div in 10 days
2021-11-08,MET,DIVIDEND,0.48,325,156.0,5013.7323502998515,,156.0,156.0,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,340,299.2,5312.932350299851,,299.2,299.2,Dividend Payment
2021-11-11,DRI,SELL,131.06916773986816,130,17038.99180618286,22351.924156482713,-874.1059270477288,143.0,-731.1059270477288,35 days post-div
2021-11-11,MA,SELL,345.4452024688721,51,17617.705325912477,39969.62948239519,335.67150210571384,22.44,358.11150210571384,35 days post-div
2021-11-11,NTAP,SELL,83.13341555023194,217,18039.951174400332,58009.58065679552,548.9670948524506,108.5,657.4670948524506,35 days post-div
2021-11-11,MSFT,BUY,320.49518948364255,58,18588.720990051268,39420.859666744254,,0.0,,Div in 6 days
2021-11-11,CNP,BUY,23.87878141593933,785,18744.843411512375,20676.01625523188,,0.0,,Div in 6 days
2021-11-11,ADM,BUY,58.19552990913391,322,18738.96063074112,1937.0556244907602,,0.0,,Div in 5 days
2021-11-12,COF,DIVIDEND,0.6,130,78.0,2015.0556244907602,,78.0,78.0,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,72,61.199999999999996,2076.25562449076,,61.199999999999996,61.199999999999996,Dividend Payment
2021-11-12,MKC,SELL,74.57951287841797,243,18122.821629455568,20199.07725394633,436.36316020202895,82.62,518.983160202029,35 days post-div
2021-11-12,STE,BUY,222.5419557266235,84,18693.524281036374,1505.5529729099544,,0.0,,Div in 10 days
2021-11-15,AMGN,DIVIDEND,1.76,100,176.0,1681.5529729099544,,176.0,176.0,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,322,119.14,1800.6929729099545,,119.14,119.14,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,58,35.96,1836.6529729099545,,35.96,35.96,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,785,133.45000000000002,1970.1029729099546,,133.45000000000002,133.45000000000002,Dividend Payment
2021-11-18,ABBV,SELL,100.09933172988892,190,19018.873028678896,20988.97600158885,1155.3700877761864,247.0,1402.3700877761864,35 days post-div
2021-11-18,EOG,SELL,72.14384167480469,253,18252.391943725586,39241.367945314436,576.5988844680807,104.48899999999999,681.0878844680807,35 days post-div
2021-11-18,J,SELL,117.3821212539673,166,19485.432128158573,58726.80007347301,1581.3953196105986,28.834532,1610.2298516105986,35 days post-div
2021-11-18,HII,BUY,167.83282161712646,111,18629.443199501038,40097.35687397197,,0.0,,Div in 6 days
2021-11-18,L,BUY,55.82746414375305,336,18758.027952301025,21339.328921670945,,0.0,,Div in 5 days
2021-11-18,PRU,BUY,87.837666721344,213,18709.42301164627,2629.905910024674,,0.0,,Div in 4 days
2021-11-22,STE,DIVIDEND,0.43,84,36.12,2666.025910024674,,36.12,36.12,Dividend Payment
2021-11-22,PRU,DIVIDEND,1.15,213,244.95,2910.975910024674,,244.95,244.95,Dividend Payment
2021-11-23,L,DIVIDEND,0.063,336,21.168,2932.143910024674,,21.168,21.168,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,111,130.98,3063.123910024674,,130.98,130.98,Dividend Payment
2021-11-26,CVS,SELL,79.11552041244508,249,19699.764582698826,22762.8884927235,1885.1010364723236,124.5,2009.6010364723236,35 days post-div
2021-11-26,PG,SELL,132.39505780792237,141,18667.703150917056,41430.59164364055,527.142408302311,122.67,649.8124083023109,35 days post-div
2021-11-26,ODFL,BUY,172.12812004852293,106,18245.58072514343,23185.010918497122,,0.0,,Div in 4 days
2021-11-26,BLK,BUY,807.6773795471191,22,17768.90235003662,5416.108568460502,,0.0,,Div in 10 days
2021-11-30,ODFL,DIVIDEND,0.1,106,10.600000000000001,5426.708568460503,,10.600000000000001,10.600000000000001,Dividend Payment
2021-12-02,MS,SELL,85.77426823043824,207,17755.273523700715,23181.98209216122,-411.62769885635225,144.89999999999998,-266.7276988563523,35 days post-div
2021-12-02,CFG,SELL,39.99453816795349,445,17797.569484739306,40979.55157690053,-382.80386739730636,173.55,-209.25386739730635,35 days post-div
2021-12-02,EA,BUY,119.73135217666625,151,18079.434178676605,22900.117398223923,,0.0,,Div in 5 days
2021-12-02,ROST,BUY,105.13934302139282,172,18083.966999679564,4816.15039854436,,0.0,,Div in 4 days
2021-12-03,C,SELL,53.79249489974976,303,16299.125954624178,21115.276353168538,-1899.1507348136877,154.53,-1744.6207348136877,35 days post-div
2021-12-03,LNT,SELL,49.429588027954104,375,18536.095510482788,39651.37186365132,271.5485465526593,151.125,422.6735465526593,35 days post-div
2021-12-03,PLD,BUY,136.67435160827637,132,18041.01441229248,21610.357451358843,,0.0,,Div in 10 days
2021-12-03,BF-B,BUY,65.79498890304565,275,18093.621948337553,3516.7355030212893,,0.0,,Div in 5 days
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,3607.5955030212895,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,172,49.019999999999996,3656.6155030212894,,49.019999999999996,49.019999999999996,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,151,25.67,3682.2855030212895,,25.67,25.67,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,275,275.0,3957.2855030212895,,275.0,275.0,Dividend Payment
2021-12-09,HWM,SELL,30.440830472946168,623,18964.637384645463,22921.92288766675,700.6907230052972,12.46,713.1507230052972,35 days post-div
2021-12-09,STZ,SELL,216.46562661743164,91,19698.37202218628,42620.29490985303,1378.6826364746107,69.16,1447.8426364746108,35 days post-div
2021-12-09,HBAN,BUY,12.740231716632842,1461,18613.47853800058,24006.81637185245,,0.0,,Div in 7 days
2021-12-09,IRM,BUY,40.03935781860351,464,18578.26202783203,5428.55434402042,,0.0,,Div in 5 days
2021-12-13,PLD,DIVIDEND,0.63,132,83.16,5511.71434402042,,83.16,83.16,Dividend Payment
2021-12-13,MET,SELL,52.58830908584595,325,17091.200452899935,22602.914796920355,-1423.1177117824527,156.0,-1267.1177117824527,35 days post-div
2021-12-13,LRCX,BUY,65.26109171676636,286,18664.67223099518,3938.242565925175,,0.0,,Div in 1 days
2021-12-14,IRM,DIVIDEND,0.619,464,287.216,4225.458565925175,,287.216,287.216,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,286,42.9,4268.358565925175,,42.9,42.9,Dividend Payment
2021-12-15,XOM,SELL,52.77749590873719,340,17944.348608970642,22212.70717489582,-549.2366717147798,299.2,-250.03667171477986,35 days post-div
2021-12-15,ICE,BUY,127.87843668365478,147,18798.130192497254,3414.5769823985647,,0.0,,Div in 1 days
2021-12-16,HBAN,DIVIDEND,0.155,1461,226.455,3641.0319823985647,,226.455,226.455,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,147,48.510000000000005,3689.541982398565,,48.510000000000005,48.510000000000005,Dividend Payment
2021-12-17,LLY,SELL,257.0642136535645,72,18508.62338305664,22198.165365455206,121.54869799805033,61.199999999999996,182.74869799805032,35 days post-div
2021-12-17,COF,SELL,133.4141097946167,130,17343.83427330017,39541.99963875538,-1129.8234460449194,78.0,-1051.8234460449194,35 days post-div
2021-12-17,OMC,BUY,62.405034885406494,299,18659.10543073654,20882.894208018835,,0.0,,Div in 3 days
2021-12-17,MDT,BUY,87.99801754760742,212,18655.579720092774,2227.3144879260617,,0.0,,Div in 4 days
2021-12-20,OMC,DIVIDEND,0.7,299,209.29999999999998,2436.614487926062,,209.29999999999998,209.29999999999998,Dividend Payment
2021-12-20,AMGN,SELL,192.3288973083496,100,19232.889730834962,21669.504218761023,680.8510131835959,176.0,856.8510131835959,35 days post-div
2021-12-20,ARE,BUY,178.37797803497313,103,18372.931737602234,3296.5724811587897,,0.0,,Div in 10 days
2021-12-21,MDT,DIVIDEND,0.63,212,133.56,3430.1324811587897,,133.56,133.56,Dividend Payment
2021-12-21,ADM,SELL,57.302541671752934,322,18451.418418304445,21881.550899463236,-287.5422124366743,119.14,-168.4022124366743,35 days post-div
2021-12-21,NUE,BUY,105.54149864959716,178,18786.386759628294,3095.164139834942,,0.0,,Div in 9 days
2021-12-22,MSFT,SELL,321.50353549194335,58,18647.205058532716,21742.369198367658,58.484068481446684,35.96,94.44406848144669,35 days post-div
2021-12-22,CNP,SELL,24.64403625869751,785,19345.568463077547,41087.937661445205,600.7250515651729,133.45000000000002,734.1750515651729,35 days post-div
2021-12-22,MDLZ,BUY,58.1302926864624,324,18834.214830413817,22253.722831031388,,0.0,,Div in 8 days
2021-12-22,ITW,BUY,215.2425009384155,87,18726.09758164215,3527.625249389239,,0.0,,Div in 8 days
2021-12-27,PRU,SELL,88.36644683456421,213,18822.05317576218,22349.67842515142,112.63016411590726,244.95,357.5801641159072,35 days post-div
2021-12-27,STE,SELL,235.64801670837403,84,19794.43340350342,42144.11182865484,1100.9091224670433,36.12,1137.0291224670432,35 days post-div
2021-12-27,MA,BUY,351.61682162475586,54,18987.308367736816,23156.80346091802,,0.0,,Div in 10 days
2021-12-27,NTAP,BUY,84.49292420196532,228,19264.386718048092,3892.4167428699293,,0.0,,Div in 10 days
2021-12-28,L,SELL,57.31103656768799,336,19256.508286743167,23148.925029613096,498.4803344421414,21.168,519.6483344421414,35 days post-div
2021-12-28,DRI,BUY,129.69810216522217,148,19195.31912045288,3953.6059091602147,,0.0,,Div in 10 days
2021-12-29,HII,SELL,168.9814002609253,111,18756.935428962708,22710.541338122923,127.49222946167308,130.98,258.47222946167307,35 days post-div
2021-12-29,GL,BUY,91.41009260559082,211,19287.52953977966,3423.011798343261,,0.0,,Div in 8 days
2021-12-30,ARE,DIVIDEND,1.15,103,118.44999999999999,3541.461798343261,,118.44999999999999,118.44999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,178,89.0,3630.461798343261,,89.0,89.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,324,113.39999999999999,3743.861798343261,,113.39999999999999,113.39999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,87,106.14,3850.001798343261,,106.14,106.14,Dividend Payment
2022-01-04,ODFL,SELL,173.47940953063966,106,18388.817410247804,22238.819208591063,143.236685104373,10.600000000000001,153.836685104373,35 days post-div
2022-01-04,ROP,BUY,458.5582355804443,42,19259.445894378663,2979.3733142124,,0.0,,Div in 3 days
2022-01-06,MA,DIVIDEND,0.49,54,26.46,3005.8333142124,,26.46,26.46,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,228,114.0,3119.8333142124,,114.0,114.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,211,41.778,3161.6113142124,,41.778,41.778,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,148,162.8,3324.4113142124,,162.8,162.8,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,42,26.04,3350.4513142124,,26.04,26.04,Dividend Payment
2022-01-10,BLK,SELL,785.1495872192384,22,17273.290918823244,20623.742233035646,-495.61143121337705,90.86,-404.75143121337703,35 days post-div
2022-01-10,ROST,SELL,98.22015246582032,172,16893.866224121095,37517.60845715674,-1190.1007755584696,49.019999999999996,-1141.0807755584697,35 days post-div
2022-01-10,DGX,BUY,146.74850848388672,129,18930.55759442139,18587.050862735352,,0.0,,Div in 8 days
2022-01-10,CVS,BUY,90.91119368362426,204,18545.88351145935,41.16735127600259,,0.0,,Div in 10 days
2022-01-11,EA,SELL,127.79420234298706,151,19296.924553791046,19338.09190506705,1217.490375114443,25.67,1243.160375114443,35 days post-div
2022-01-11,PG,BUY,142.5836463317871,133,18963.624962127684,374.46694293936525,,0.0,,Div in 9 days
2022-01-12,BF-B,SELL,61.69257273101807,275,16965.457501029967,17339.924443969332,-1128.1644473075849,275.0,-853.1644473075849,35 days post-div
2022-01-12,EOG,BUY,84.73754565811157,204,17286.45931425476,53.46512971457196,,0.0,,Div in 1 days
2022-01-13,EOG,DIVIDEND,0.75,204,153.0,206.46512971457196,,153.0,153.0,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,129,79.98,286.445129714572,,79.98,79.98,Dividend Payment
2022-01-18,IRM,SELL,37.77234507179261,464,17526.368113311768,17812.81324302634,-1051.8939145202603,287.216,-764.6779145202603,35 days post-div
2022-01-18,LRCX,SELL,64.77043214035035,286,18524.3435921402,36337.15683516654,-140.3286388549781,42.9,-97.42863885497809,35 days post-div
2022-01-18,PLD,SELL,135.99041194152832,132,17950.73437628174,54287.89121144828,-90.28003601074204,83.16,-7.120036010742041,35 days post-div
2022-01-18,MS,BUY,81.64785919189453,230,18779.007614135742,35508.88359731254,,0.0,,Div in 10 days
2022-01-18,LNT,BUY,51.851321640014646,362,18770.1784336853,16738.705163627237,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.364131937026976,361,16737.45162926674,1.2535343604977243,,0.0,,Div in 10 days
2022-01-20,CVS,DIVIDEND,0.55,204,112.2,113.45353436049773,,112.2,112.2,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,133,115.71,229.16353436049772,,115.71,115.71,Dividend Payment
2022-01-20,HBAN,SELL,13.898636309146882,1461,20305.907647663596,20535.071182024094,1692.4291096630132,226.455,1918.884109663013,35 days post-div
2022-01-20,ICE,SELL,119.53344221115113,147,17571.416005039217,38106.48718706331,-1226.7141874580377,48.510000000000005,-1178.2041874580377,35 days post-div
2022-01-20,TXN,BUY,153.09503343200683,120,18371.40401184082,19735.083175222488,,0.0,,Div in 8 days
2022-01-20,CLX,BUY,152.40468598937989,121,18440.967004714967,1294.116170507521,,0.0,,Div in 5 days
2022-01-24,OMC,SELL,65.16975325393678,299,19485.756222927095,20779.872393434616,826.6507921905543,209.29999999999998,1035.9507921905542,35 days post-div
2022-01-24,HWM,BUY,32.41710224533081,565,18315.662768611906,2464.20962482271,,0.0,,Div in 10 days
2022-01-25,CLX,DIVIDEND,1.16,121,140.35999999999999,2604.56962482271,,140.35999999999999,140.35999999999999,Dividend Payment
2022-01-25,MDT,SELL,91.58229111099244,212,19415.445715530397,22020.015340353108,759.8659954376253,133.56,893.4259954376253,35 days post-div
2022-01-25,FE,BUY,34.760512744903565,524,18214.50867832947,3805.5066620236394,,0.0,,Div in 10 days
2022-01-28,MS,DIVIDEND,0.7,230,161.0,3966.5066620236394,,161.0,161.0,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,362,154.936,4121.442662023639,,154.936,154.936,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,361,140.79,4262.232662023639,,140.79,140.79,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,120,138.0,4400.232662023639,,138.0,138.0,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,565,11.3,4411.532662023639,,11.3,11.3,Dividend Payment
2022-02-03,ARE,SELL,159.70262522125245,103,16449.370397789004,20860.90305981264,-1923.56133981323,118.44999999999999,-1805.11133981323,35 days post-div
2022-02-03,MDLZ,SELL,61.18065230560303,324,19822.53134701538,40683.43440682802,988.316516601566,113.39999999999999,1101.7165166015661,35 days post-div
2022-02-03,ITW,SELL,219.46665830993655,87,19093.59927296448,59777.0336797925,367.5016913223309,106.14,473.64169132233087,35 days post-div
2022-02-03,NUE,SELL,105.64276224136353,178,18804.411678962708,78581.44535875521,18.024919334413624,89.0,107.02491933441362,35 days post-div
2022-02-03,XOM,BUY,68.70437896728515,275,18893.704216003418,59687.741142751795,,0.0,,Div in 6 days
2022-02-03,STZ,BUY,220.72816781616208,85,18761.894264373776,40925.84687837802,,0.0,,Div in 5 days
2022-02-03,ADM,BUY,66.95081707763671,282,18880.130415893553,22045.716462484466,,0.0,,Div in 4 days
2022-02-03,COF,BUY,137.44983986663817,137,18830.62806172943,3215.0884007550376,,0.0,,Div in 8 days
2022-02-04,FE,DIVIDEND,0.39,524,204.36,3419.4484007550377,,204.36,204.36,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,282,112.80000000000001,3532.248400755038,,112.80000000000001,112.80000000000001,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,85,64.6,3596.848400755038,,64.6,64.6,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,275,242.0,3838.848400755038,,242.0,242.0,Dividend Payment
2022-02-10,GL,SELL,102.56102141189575,211,21640.375517910004,25479.22391866504,2352.845978130341,41.778,2394.6239781303407,35 days post-div
2022-02-10,MA,SELL,365.4708901824951,54,19735.428069854737,45214.65198851978,748.1197021179197,26.46,774.5797021179197,35 days post-div
2022-02-10,NTAP,SELL,81.87516437530518,228,18667.53747756958,63882.18946608936,-596.8492404785137,114.0,-482.8492404785137,35 days post-div
2022-02-10,MSFT,BUY,292.05739370727537,64,18691.673197265623,45190.51626882373,,0.0,,Div in 6 days
2022-02-10,CNP,BUY,24.794373413085935,761,18868.518167358397,26321.998101465335,,0.0,,Div in 6 days
2022-02-10,LLY,BUY,230.5904878692627,81,18677.82951741028,7644.168584055056,,0.0,,Div in 4 days
2022-02-11,COF,DIVIDEND,0.6,137,82.2,7726.368584055056,,82.2,82.2,Dividend Payment
2022-02-11,ROP,SELL,427.16088546752934,42,17940.75718963623,25667.12577369129,-1318.688704742429,26.04,-1292.6487047424291,35 days post-div
2022-02-11,DRI,SELL,126.19899204635621,148,18677.45082286072,44344.57659655201,-517.8682975921616,162.8,-355.0682975921616,35 days post-div
2022-02-11,AMGN,BUY,199.70621800231933,94,18772.384492218018,25572.192104333993,,0.0,,Div in 3 days
2022-02-11,PRU,BUY,97.41980982971191,192,18704.60348730469,6867.588617029305,,0.0,,Div in 3 days
2022-02-14,LLY,DIVIDEND,0.98,81,79.38,6946.968617029305,,79.38,79.38,Dividend Payment
2022-02-14,AMGN,DIVIDEND,1.94,94,182.35999999999999,7129.328617029305,,182.35999999999999,182.35999999999999,Dividend Payment
2022-02-14,PRU,DIVIDEND,1.2,192,230.39999999999998,7359.728617029305,,230.39999999999998,230.39999999999998,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,64,39.68,7399.408617029305,,39.68,39.68,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,761,129.37,7528.778617029305,,129.37,129.37,Dividend Payment
2022-02-17,EOG,SELL,93.43176874160767,204,19060.080823287964,26588.85944031727,1773.621509033204,153.0,1926.621509033204,35 days post-div
2022-02-17,HII,BUY,168.6397434310913,109,18381.732033988952,8207.127406328316,,0.0,,Div in 7 days
2022-02-22,DGX,SELL,120.44249520874024,129,15537.081881927492,23744.209288255806,-3393.4757124938965,79.98,-3313.4957124938965,35 days post-div
2022-02-22,ODFL,BUY,140.2021308517456,131,18366.479141578675,5377.730146677131,,0.0,,Div in 7 days
2022-02-24,HII,DIVIDEND,1.18,109,128.62,5506.350146677131,,128.62,128.62,Dividend Payment
2022-02-24,CVS,SELL,87.57740521240235,204,17865.79066333008,23372.14081000721,-680.0928481292692,112.2,-567.8928481292692,35 days post-div
2022-02-24,PG,SELL,136.98213385009765,133,18218.623802062986,41590.7646120702,-745.0011600646956,115.71,-629.2911600646955,35 days post-div
2022-02-24,BLK,BUY,658.5514622497558,27,17780.889480743404,23809.875131326793,,0.0,,Div in 8 days
2022-02-24,ALL,BUY,109.17665424728393,167,18232.501259296416,5577.373872030377,,0.0,,Div in 1 days
2022-02-25,ALL,DIVIDEND,0.85,167,141.95,5719.323872030377,,141.95,141.95,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,131,19.65,5738.973872030377,,19.65,19.65,Dividend Payment
2022-03-01,CLX,SELL,126.17276005172731,121,15266.903966259004,21005.87783828938,-3174.0630384559618,140.35999999999999,-3033.7030384559616,35 days post-div
2022-03-01,EA,BUY,125.33036457824706,146,18298.23322842407,2707.6446098653105,,0.0,,Div in 7 days
2022-03-04,BLK,DIVIDEND,4.88,27,131.76,2839.4046098653107,,131.76,131.76,Dividend Payment
2022-03-04,MS,SELL,75.45098701858521,230,17353.7270142746,20193.13162413991,-1425.2805998611427,161.0,-1264.2805998611427,35 days post-div
2022-03-04,TXN,SELL,150.87482697296144,120,18104.979236755375,38298.110860895285,-266.4247750854463,138.0,-128.4247750854463,35 days post-div
2022-03-04,CFG,SELL,40.381768924713136,361,14577.818581821442,52875.929442716726,-2159.633047445296,140.79,-2018.8430474452962,35 days post-div
2022-03-04,LNT,SELL,52.983092979431156,362,19179.879658554077,72055.8091012708,409.7012248687765,154.936,564.6372248687765,35 days post-div
2022-03-04,IRM,BUY,44.71355730628967,420,18779.694068641664,53276.11503262914,,0.0,,Div in 10 days
