Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-31,338946.89410886704,3639.168494319315,341146.66335565125,-0.6448162866804608,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,339134.1463118547,3639.168494319315,341146.66335565125,-0.5899272248482967,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,340461.1221438402,3639.168494319315,341146.66335565125,-0.2009520494991257,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,339501.64870138105,3721.768494319315,341146.66335565125,-0.4822015956683301,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,337248.8220812791,3721.768494319315,341146.66335565125,-1.1425705401985842,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,337868.82028784504,4007.241335055717,341146.66335565125,-0.9608310500721529,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,336453.88442076434,4011.981335055717,341146.66335565125,-1.375589867632565,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,334463.8656829714,4011.981335055717,341146.66335565125,-1.9589221852400085,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,336916.4138454317,4011.981335055717,341146.66335565125,-1.2400090531764718,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,333034.99203366414,4269.485335055717,341146.66335565125,-2.377766571772255,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,335739.3385226168,4269.485335055717,341146.66335565125,-1.5850440335092086,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,333849.82674046647,4559.255335055716,341146.66335565125,-2.138914841907069,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,331105.1467210878,4559.255335055716,341146.66335565125,-2.943460309941537,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,326536.6777898897,4559.255335055716,341146.66335565125,-4.282611303318074,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,324585.3847924761,4778.701294093502,341146.66335565125,-4.854591981135625,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,327837.2656289629,4778.701294093502,341146.66335565125,-3.90137121546843,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,334468.7286092333,4778.701294093502,341146.66335565125,-1.9574967202467097,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,334903.21616378345,4778.701294093502,341146.66335565125,-1.8301357927569373,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,338166.30835357227,4778.701294093502,341146.66335565125,-0.8736286536597082,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,334255.7001383051,6071.774706099895,341146.66335565125,-2.019941555213811,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,334798.8886804041,6190.494706099896,341146.66335565125,-1.8607172096622548,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,330306.7323407587,6190.494706099896,341146.66335565125,-3.177498764978892,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,335925.3583878931,6190.494706099896,341146.66335565125,-1.5305162056692412,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,334274.2906083521,6190.494706099896,341146.66335565125,-2.0144921482449285,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,336106.292191935,5912.873706293496,341146.66335565125,-1.4774792501668355,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,336192.0341894898,6388.681947973644,341146.66335565125,-1.4523457792099737,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,339630.97123203124,6649.501947973644,341146.66335565125,-0.4442934041069213,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,339594.1929288849,6649.501947973644,341146.66335565125,-0.45507419345558464,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,338301.0081644806,5565.930831030288,341146.66335565125,-0.8341442250027198,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,338380.4033855328,6106.211416614933,341146.66335565125,-0.8108711786621203,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,338847.1306861767,6106.211416614933,341146.66335565125,-0.6740598447762758,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,344796.99162710994,6106.211416614933,344796.99162710994,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,347513.62692679255,6106.211416614933,347513.62692679255,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,346175.9687217602,6106.211416614933,347513.62692679255,-0.38492251853885495,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,347110.52318285505,6362.151930795124,347513.62692679255,-0.11599652868358179,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,350205.204855905,6362.151930795124,350205.204855905,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,351279.63752764266,6595.101930795124,351279.63752764266,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,353455.064060388,6595.101930795124,353455.064060388,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353472.187271295,6595.101930795124,353472.187271295,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353628.9649555678,6279.054143189838,353628.9649555678,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346406.5236370558,6279.054143189838,353628.9649555678,-2.0423783214193025,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,350065.70594555803,6585.124143189838,353628.9649555678,-1.0076264568592341,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,350467.69482554763,6729.398143189838,353628.9649555678,-0.8939511305068981,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,353542.21989955276,6729.398143189838,353628.9649555678,-0.02452996349604497,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,353173.6145909752,9312.263034197265,353628.9649555678,-0.1287650078804381,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,354741.7897227654,8757.65055116504,354741.7897227654,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,353051.69691232534,8834.35055116504,354741.7897227654,-0.47642901383592173,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,357678.0407901177,8834.35055116504,357678.0407901177,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,357494.9801249871,8834.35055116504,357678.0407901177,-0.051180291841856906,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357888.75527168886,6816.207374350015,357888.75527168886,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,357735.1023837342,7099.567374350015,357888.75527168886,-0.04293314212625576,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,358767.1126395478,7099.567374350015,358767.1126395478,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,359105.38685906073,7099.567374350015,359105.38685906073,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,361412.01626885077,7099.567374350015,361412.01626885077,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,361521.7143733296,7165.029211739016,361521.7143733296,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,359633.43269165844,7327.139211739017,361521.7143733296,-0.5223148725504223,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,358914.3297119984,7327.139211739017,361521.7143733296,-0.721224910611773,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,356303.80449112743,7327.139211739017,361521.7143733296,-1.443318526868298,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,357760.90526337473,7360.249211739017,361521.7143733296,-1.0402719837932617,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,360519.22646279185,7360.249211739017,361521.7143733296,-0.27729673507316255,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,361190.0986930165,7479.429211739017,361521.7143733296,-0.0917277350512502,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,352724.6646605763,7479.429211739017,361521.7143733296,-2.4333392333022896,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,354336.14016449783,7621.179211739017,361521.7143733296,-1.98759131834928,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,345025.5775419201,7970.247839542822,361521.7143733296,-4.5629726170125835,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,342621.9277654614,7970.247839542822,361521.7143733296,-5.227842714960995,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,349584.82295900385,8022.411839542821,361521.7143733296,-3.3018463178670854,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,350542.0292082409,8022.411839542821,361521.7143733296,-3.0370748778178136,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,356211.4162760357,8022.411839542821,361521.7143733296,-1.4688738977958415,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,360282.12133327813,2438.251227534742,361521.7143733296,-0.3428820429777546,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,359453.22776333184,2714.251227534742,361521.7143733296,-0.5721610978702385,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,358746.2138892779,2714.251227534742,361521.7143733296,-0.7677271858656742,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,360851.7703105578,2714.251227534742,361521.7143733296,-0.18531226096144549,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,361458.32634334895,2794.891227534742,361521.7143733296,-0.017533671550140628,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,360825.9044555926,3070.965227534742,361521.7143733296,-0.19246697779775612,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,365102.22408335446,3070.965227534742,365102.22408335446,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,366797.2417663073,3290.135227534742,366797.2417663073,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,361450.1409800982,3290.135227534742,366797.2417663073,-1.4577810783036993,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,357957.2353213763,3290.135227534742,366797.2417663073,-2.410052595369061,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,364135.5969976153,6833.943280574287,366797.2417663073,-0.7256447065618343,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,366030.8082879748,6833.943280574287,366797.2417663073,-0.20895290123823518,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,368917.4502309527,6833.943280574287,368917.4502309527,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,373217.72577988764,6833.943280574287,373217.72577988764,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,374580.26256485126,3706.729127122373,374580.26256485126,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,375208.5758990683,3885.6264533438443,375208.5758990683,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,374768.9730956473,4089.9264533438445,375208.5758990683,-0.11716224832218902,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,375201.0812823691,4089.9264533438445,375208.5758990683,-0.0019974534647193565,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,375240.4584662833,4089.9264533438445,375240.4584662833,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,378797.03597749944,4897.006039755324,378797.03597749944,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,374457.8462916779,4897.006039755324,378797.03597749944,-1.1455183841721728,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,373927.12303533027,5073.858039755324,378797.03597749944,-1.2856259367505896,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,373718.06345395517,5237.758039755324,378797.03597749944,-1.3408163320068778,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,371891.31011990976,5237.758039755324,378797.03597749944,-1.8230675537809327,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,373084.30895926524,5689.558106680375,378797.03597749944,-1.5081234739581117,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
