Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-14,351200.10199024924,4309.392766502002,398942.3950140992,-11.967214720852793,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,358957.34953860054,7883.270161426171,398942.3950140992,-10.022761675676396,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,364158.56827505457,7077.7752548061435,398942.3950140992,-8.719009855499394,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,359233.41527803766,7077.7752548061435,398942.3950140992,-9.953562276743778,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,356218.44576490746,7191.075254806144,398942.3950140992,-10.70930284250231,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,367070.1352876507,7191.075254806144,398942.3950140992,-7.989188445445139,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,371471.6187272221,1661.1183409839723,398942.3950140992,-6.885900478415252,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,378427.36910678446,1661.1183409839723,398942.3950140992,-5.14235292205274,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,379057.9911971241,1661.1183409839723,398942.3950140992,-4.984279451240658,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,380755.3986029774,1661.1183409839723,398942.3950140992,-4.558802633768478,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,389873.36916029704,2029.3303409839723,398942.3950140992,-2.2732670097600494,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,388657.578639629,2029.3303409839723,398942.3950140992,-2.5780204117205163,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,391020.09353738173,265.0020800148179,398942.3950140992,-1.9858259176584792,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,383968.80863290175,265.0020800148179,398942.3950140992,-3.7533204212774285,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,381589.9211512123,355.0020800148179,398942.3950140992,-4.349618912342878,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,388844.6034713112,581.9820800148179,398942.3950140992,-2.531140252073516,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,391801.4838996254,731.4820800148179,398942.3950140992,-1.789960456376516,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,392657.4819960915,731.4820800148179,398942.3950140992,-1.5753936148565018,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,386406.7877631508,731.4820800148179,398942.3950140992,-3.1422098547599475,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,405014.61539910664,852.682080014818,405014.61539910664,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,403836.2335784279,852.682080014818,405014.61539910664,-0.290947974684197,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,400299.6005327736,1031.952080014818,405014.61539910664,-1.1641591900793058,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,401392.91514815675,2686.134271997096,405014.61539910664,-0.8942147056547611,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,400813.89325148927,2877.814271997096,405014.61539910664,-1.0371779160309846,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,399765.45562941895,2877.814271997096,405014.61539910664,-1.2960420612266321,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,403409.74957473145,2877.814271997096,405014.61539910664,-0.396248866918969,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,404704.73254592286,2877.814271997096,405014.61539910664,-0.07651152363438163,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,408994.346461702,4170.37382834018,408994.346461702,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,410824.63332815707,4290.65382834018,410824.63332815707,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,412224.2038847977,4290.65382834018,412224.2038847977,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,406596.4867980057,4290.65382834018,412224.2038847977,-1.3652078247120003,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,407124.62763937534,4463.28382834018,412224.2038847977,-1.2370880208789292,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,414781.2062248856,4518.16382834018,414781.2062248856,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,414296.815272493,4581.817828340179,414781.2062248856,-0.11678228066340779,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,414950.9049636551,4581.817828340179,414950.9049636551,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,407645.84410031285,4639.477828340179,414950.9049636551,-1.7604638948750084,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,404327.684172259,3001.90241204322,414950.9049636551,-2.5601151038160963,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,401256.1787439448,3001.90241204322,414950.9049636551,-3.3003244614949856,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,402178.14547120157,3001.90241204322,414950.9049636551,-3.078137519322266,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,400568.147273646,3001.90241204322,414950.9049636551,-3.466134792806108,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,406968.5420204264,3001.90241204322,414950.9049636551,-1.9236885250142666,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,408355.2506498534,3463.7297462660135,414950.9049636551,-1.5895023326625624,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,406639.6466429411,3721.8527462660136,414950.9049636551,-2.002949799914755,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,399114.25640704023,3721.8527462660136,414950.9049636551,-3.816511391390265,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,394743.57570002426,4117.937746266014,414950.9049636551,-4.8698120722018405,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,391932.3564917113,3447.5719276930176,414950.9049636551,-5.547294438111894,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,393015.9131630675,4675.3583163038675,414950.9049636551,-5.2861655531294405,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,398615.6482905165,4675.3583163038675,414950.9049636551,-3.936672140664299,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,394929.7732542769,4675.3583163038675,414950.9049636551,-4.82493988322108,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,397415.98513287795,4444.683018391272,414950.9049636551,-4.225781802382866,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,397812.6307722975,4444.683018391272,414950.9049636551,-4.130193231620671,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,392871.36906790605,1892.1863963591095,414950.9049636551,-5.320999576487962,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,398874.975138806,2287.2113963591096,414950.9049636551,-3.8741763501533244,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,396587.14541445224,1697.0701705023275,414950.9049636551,-4.425525846439915,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,395896.45247850864,1697.0701705023275,414950.9049636551,-4.591977570651496,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,401860.23890202394,2399.2070721899545,414950.9049636551,-3.154750575318721,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,397535.2112860495,2611.8590721899545,414950.9049636551,-4.197049209744708,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,408587.74062160554,2644.9190721899545,414950.9049636551,-1.5334740245010248,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,406652.60730617587,2837.3090721899543,414950.9049636551,-1.9998263790281579,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,409141.38087544695,2601.9031380201886,414950.9049636551,-1.4000509502966385,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,413214.9843777205,2601.9031380201886,414950.9049636551,-0.41834360768212564,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,412754.44409642473,2601.9031380201886,414950.9049636551,-0.5293302993092053,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,414760.87532792345,2601.9031380201886,414950.9049636551,-0.045795691359751256,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,415283.4893858172,2276.641266081491,415283.4893858172,0.0,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,409962.5614607913,82.0567963701942,415283.4893858172,-1.281276058649794,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,404843.866101752,227.2567963701942,415283.4893858172,-2.5138546440902076,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,411332.5164520175,847.4930593401659,415283.4893858172,-0.9513917684623174,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,416324.9443272807,1792.0203417994308,416324.9443272807,0.0,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,415872.8224172999,1979.6403417994306,416324.9443272807,-0.10859832353099508,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,419382.924160998,1979.6403417994306,419382.924160998,0.0,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,423694.88308815256,1979.6403417994306,423694.88308815256,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,423697.4670534541,1979.6403417994306,423697.4670534541,0.0,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,421138.82511278027,2609.6063417994305,423697.4670534541,-0.6038841719936516,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,427340.6475597169,2784.9428287293376,427340.6475597169,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,429579.7958217408,2784.9428287293376,429579.7958217408,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,431231.00827367563,2784.9428287293376,431231.00827367563,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,430604.4351138856,2910.3428287293377,431231.00827367563,-0.14529872568727065,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,428661.7219867494,2910.3428287293377,431231.00827367563,-0.5958027687321787,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,431430.2578059937,2989.5428287293375,431430.2578059937,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,428958.2177085664,3110.5928287293377,431430.2578059937,-0.5729871868511704,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,425652.1586031129,3132.032828729338,431430.2578059937,-1.3392892821808333,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,428322.76971380017,3132.032828729338,431430.2578059937,-0.7202758814359611,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,433030.7965377595,3319.492828729338,433030.7965377595,0.0,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,431567.8855522134,5839.757221982676,433030.7965377595,-0.33783070332239484,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,432807.542565458,6045.327221982676,433030.7965377595,-0.05155614198493197,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,429417.1311083962,6045.327221982676,433030.7965377595,-0.83450541122152,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,429781.46212875145,6045.327221982676,433030.7965377595,-0.7503702819724789,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,423761.6295386483,6045.327221982676,433030.7965377595,-2.1405329766893244,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,422522.3090320661,5284.837297065467,433030.7965377595,-2.4267298283892513,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,422780.35482125066,5416.277297065467,433030.7965377595,-2.3671391962107213,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,420543.0411755941,5661.907977809638,433030.7965377595,-2.8838030602002407,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
