Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-03,306648.06050249055,3554.3350100131333,306648.06050249055,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,308291.6942513271,6092.798306731731,308291.6942513271,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,308239.7468972011,6164.873306731731,308291.6942513271,-0.016850066055817958,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,309573.69739902834,7521.142066844495,309573.69739902834,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,307171.79132358887,6157.670628474751,309573.69739902834,-0.7758753717191702,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,307132.04924663884,6162.090628474751,309573.69739902834,-0.7887130505284223,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,307892.32475551945,6162.090628474751,309573.69739902834,-0.5431251613542853,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,307170.32473914674,6427.0226284747505,309573.69739902834,-0.7763491149520241,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,306489.3816298633,6520.26262847475,309573.69739902834,-0.996310666919964,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,303094.0775481372,6699.96262847475,309573.69739902834,-2.0930782897033873,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,298483.45802634576,3592.6460680327946,309573.69739902834,-3.582423011341207,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,292178.05933326104,3592.6460680327946,309573.69739902834,-5.619223536082596,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,298523.0535654388,3592.6460680327946,309573.69739902834,-3.569632667902567,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,298119.6642501007,2670.7174842010154,309573.69739902834,-3.699937444673751,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,297736.5076052795,2670.7174842010154,309573.69739902834,-3.8237065659008973,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,300504.7741199356,2536.3907123428016,309573.69739902834,-2.929487664904318,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,303566.6598010879,2536.3907123428016,309573.69739902834,-1.9404224740054654,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,300746.06438215787,2536.3907123428016,309573.69739902834,-2.8515449119348113,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,300767.24740958173,1035.9039800162973,309573.69739902834,-2.8447022674847777,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,301624.212659597,1035.9039800162973,309573.69739902834,-2.567881188299015,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,303726.4996091095,1262.108022805759,309573.69739902834,-1.8887902425321568,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,304332.45840465697,1262.108022805759,309573.69739902834,-1.6930504879475006,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,301437.1891415039,1340.2280228057589,309573.69739902834,-2.6282944338894554,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,302259.0734451948,1060.7196091352216,309573.69739902834,-2.362805372449095,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,299751.4318111311,1325.6396091352217,309573.69739902834,-3.172835958100395,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,304991.37507895334,1325.6396091352217,309573.69739902834,-1.4802040220389223,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,306029.74784735544,1325.6396091352217,309573.69739902834,-1.1447838047768277,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,303593.60691717966,1325.6396091352217,309573.69739902834,-1.9317178856253392,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,303402.2670162092,1325.6396091352217,309573.69739902834,-1.9935254301867933,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,303417.5883090864,1325.6396091352217,309573.69739902834,-1.9885762717130828,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,300568.38696555,1325.6396091352217,309573.69739902834,-2.9089391344093496,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,294664.2639377485,1325.6396091352217,309573.69739902834,-4.816117643890838,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,300021.3926062342,2992.2763342614944,309573.69739902834,-3.0856319102852026,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,303336.5979246851,2992.2763342614944,309573.69739902834,-2.0147381792271157,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,302282.0802809244,2665.7068106179995,309573.69739902834,-2.3553735925779695,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,304882.71441330964,2665.7068106179995,309573.69739902834,-1.5153041182540128,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,306594.3021894937,2665.7068106179995,309573.69739902834,-0.9624187179230193,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,306652.9048081995,3286.325225985125,309573.69739902834,-0.9434886152695499,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,305905.6136590601,3286.325225985125,309573.69739902834,-1.1848822334670883,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,308466.4347773424,5253.051781736943,309573.69739902834,-0.3576733524162101,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,306746.28588970815,5253.051781736943,309573.69739902834,-0.9133242045676004,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,306355.86331280385,5253.051781736943,309573.69739902834,-1.0394404024825277,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,308854.5512934557,5253.051781736943,309573.69739902834,-0.23230206946350807,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,305481.07005795155,5253.051781736943,309573.69739902834,-1.322020370419763,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,307807.0278319994,5261.931781736943,309573.69739902834,-0.5706781880605805,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,310575.88416439685,5385.531781736943,310575.88416439685,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,310537.40933087026,5439.491781736943,310575.88416439685,-0.012388223132686615,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,313458.2629227892,5439.491781736943,313458.2629227892,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,315322.04036572133,5439.491781736943,315322.04036572133,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,315632.7523359362,5744.371781736943,315632.7523359362,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,316000.4189848009,5744.371781736943,316000.4189848009,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,317054.3402189318,5744.371781736943,317054.3402189318,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,315307.09405239735,5851.301781736944,317054.3402189318,-0.5510872884843421,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,312321.17964321765,5991.781781736943,317054.3402189318,-1.492854686185907,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,311969.7156098982,6139.823623051268,317054.3402189318,-1.6037076185497212,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,313247.44829689467,6139.823623051268,317054.3402189318,-1.2007064528460343,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,315355.99673592055,6139.823623051268,317054.3402189318,-0.5356632184370991,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,314854.94227539503,6139.823623051268,317054.3402189318,-0.6936974721803324,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,316214.8258622786,6139.823623051268,317054.3402189318,-0.26478563771544783,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,313654.70899750956,4860.689880154238,317054.3402189318,-1.0722550648809004,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,316543.87433546886,5691.39240950452,317054.3402189318,-0.16100264803516895,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,316212.1590742384,5795.88240950452,317054.3402189318,-0.2656267515883437,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,315693.10753557266,3930.4038288313036,317054.3402189318,-0.42933734400834034,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,317165.16912576737,3930.4038288313036,317165.16912576737,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,317616.6999914595,2165.033268208144,317616.6999914595,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,317224.14449127635,2281.1232682081436,317616.6999914595,-0.12359409948963229,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,314587.0192337843,2281.1232682081436,317616.6999914595,-0.9538795528562183,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,315431.8744952704,2352.4598586584325,317616.6999914595,-0.6878811776105831,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,313308.9690634466,2356.8798586584326,317616.6999914595,-1.3562671383868352,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,311827.44726626645,2356.8798586584326,317616.6999914595,-1.8227167291104962,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,312036.5732752539,2356.8798586584326,317616.6999914595,-1.7568744705034889,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,309840.4879520422,2611.9078586584324,317616.6999914595,-2.4483007472926976,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,310595.3460205084,2611.9078586584324,317616.6999914595,-2.210637529808701,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,310144.52013967955,2395.049756989123,317616.6999914595,-2.3525777618056187,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,306806.01909635984,2395.049756989123,317616.6999914595,-3.40368780841509,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,302838.83871839964,2395.049756989123,317616.6999914595,-4.652734340939002,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,300778.61328120483,2707.120470001817,317616.6999914595,-5.30138582470866,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,304484.64507670654,2707.120470001817,317616.6999914595,-4.134560593037473,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,310347.8175813443,2212.6695806270873,317616.6999914595,-2.288570597928463,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,310042.68393643154,745.435443236951,317616.6999914595,-2.3846403716276887,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,312064.8014939572,745.435443236951,317616.6999914595,-1.747986959643999,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,307908.58219082607,745.435443236951,317616.6999914595,-3.0565514347622336,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,308381.6781323811,499.8321164509132,317616.6999914595,-2.9075995875930682,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,303930.33052086225,863.0436308323242,317616.6999914595,-4.309083707174488,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,309033.54532321513,898.4856308323242,317616.6999914595,-2.7023625232788895,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,307632.020696674,966.6856308323243,317616.6999914595,-3.143625412345752,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,310362.42161645857,1080.9259079929725,317616.6999914595,-2.283972591868122,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,310719.7997273442,1080.9259079929725,317616.6999914595,-2.1714539141993394,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,312803.2710239798,2320.220425835263,317616.6999914595,-1.5154835900030195,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,313097.9834129721,2320.220425835263,317616.6999914595,-1.4226948956427288,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,310751.0145161063,2320.220425835263,317616.6999914595,-2.1616260969709145,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
