Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-09,226659.70826662416,21294.859827407556,226659.70826662416,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,227061.30967272157,21294.859827407556,227061.30967272157,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,226739.34954965944,21294.859827407556,227061.30967272157,-0.14179435656660466,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,227791.7908910596,21294.859827407556,227791.7908910596,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,227424.46678579683,21294.859827407556,227791.7908910596,-0.1612543208101891,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,226863.6315139615,21294.859827407556,227791.7908910596,-0.40745953726750717,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,226454.992032417,21294.859827407556,227791.7908910596,-0.586851200130345,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,227637.03491724367,21294.859827407556,227791.7908910596,-0.06793746746120988,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,229056.82236231203,21294.859827407556,229056.82236231203,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,229852.7880309903,21294.859827407556,229852.7880309903,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,234085.53601396913,21294.859827407556,234085.53601396913,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,228283.23127539034,21347.299827407554,234085.53601396913,-2.478711345169371,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,225626.62801153536,21347.299827407554,234085.53601396913,-3.613597040839378,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,229718.5066231,21347.299827407554,234085.53601396913,-1.865569938763123,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,229823.57185060854,21347.299827407554,234085.53601396913,-1.820686675449379,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,229269.03824503298,21347.299827407554,234085.53601396913,-2.0575802550434896,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,226483.01724798555,21347.299827407554,234085.53601396913,-3.2477524649493494,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,230608.80206663485,21347.299827407554,234085.53601396913,-1.4852408254420357,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,234057.27699262972,21347.299827407554,234085.53601396913,-0.012072092031234494,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,234456.52858049746,21347.299827407554,234456.52858049746,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,236843.1954372632,21347.299827407554,236843.1954372632,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,237443.29973108644,21347.299827407554,237443.29973108644,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,240073.26310569735,21600.470827407553,240073.26310569735,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,240995.50058109255,21600.470827407553,240995.50058109255,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,239833.21105129214,21600.470827407553,240995.50058109255,-0.48228681738782253,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,241120.34915401431,21716.420827407554,241120.34915401431,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,241113.7900578305,21815.330827407553,241120.34915401431,-0.0027202582473129233,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,238980.72327106446,21815.330827407553,241120.34915401431,-0.8873684408872484,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,238806.3993555829,21815.330827407553,241120.34915401431,-0.9596659122923734,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,236252.78331726044,21815.330827407553,241120.34915401431,-2.0187287608997018,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,237305.2982756421,21815.330827407553,241120.34915401431,-1.582218544290248,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,240325.67891090363,21815.330827407553,241120.34915401431,-0.3295741093187865,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,244771.0251757428,21815.330827407553,244771.0251757428,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,243102.12141960114,21815.330827407553,244771.0251757428,-0.6818224317781896,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,243828.70606487244,22113.95582740755,244771.0251757428,-0.38497984399655794,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,241988.08651607484,22113.95582740755,244771.0251757428,-1.1369559193821432,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,244556.9571305005,22150.447827407548,244771.0251757428,-0.0874564483637763,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,245922.5250511853,22150.447827407548,245922.5250511853,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,246367.94399077576,22150.447827407548,246367.94399077576,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,246348.20307738465,22150.447827407548,246367.94399077576,-0.008012776772559072,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,246144.5999228589,22292.087827407548,246367.94399077576,-0.09065467864813881,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,247670.31248446627,22292.087827407548,247670.31248446627,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,248910.27711650057,22292.087827407548,248910.27711650057,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,247752.75687285585,22292.087827407548,248910.27711650057,-0.46503513517159867,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,248867.35475512667,22292.087827407548,248910.27711650057,-0.01724410975357804,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,250325.11453124208,22292.087827407548,250325.11453124208,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,251119.97304316683,22292.087827407548,251119.97304316683,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,251002.26617022677,22292.087827407548,251119.97304316683,-0.046872764246363996,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,249268.6783864133,22292.087827407548,251119.97304316683,-0.7372152180166514,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,252239.1621338956,22292.087827407548,252239.1621338956,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,249601.99268981142,22325.087827407548,252239.1621338956,-1.0455035696179005,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,252314.103049957,22325.087827407548,252314.103049957,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,252829.26592322512,22325.087827407548,252829.26592322512,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,253552.88373061342,22325.087827407548,253552.88373061342,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,255247.14552462738,22453.007827407546,255247.14552462738,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,257222.39363664217,22620.386827407543,257222.39363664217,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,256198.32990926332,22620.386827407543,257222.39363664217,-0.3981238619626071,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,257298.00809106417,22651.546827407543,257298.00809106417,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,258542.78295812197,22651.546827407543,258542.78295812197,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,258628.53896340914,22651.546827407543,258628.53896340914,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,262754.7983030469,22734.616827407543,262754.7983030469,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,264234.1091732175,22734.616827407543,264234.1091732175,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,264202.83987744874,22820.53682740754,264234.1091732175,-0.011833936151006696,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,261466.73767121858,22820.53682740754,264234.1091732175,-1.0473180433283047,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,255870.8766139371,22820.53682740754,264234.1091732175,-3.1650843963516917,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,260439.7995246274,22820.53682740754,264234.1091732175,-1.4359651221647396,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,263374.62144216127,22820.53682740754,264234.1091732175,-0.3252750879686017,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,264155.52962049074,22820.53682740754,264234.1091732175,-0.029738610572505042,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,262347.6763261182,22820.53682740754,264234.1091732175,-0.7139248044099711,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,261188.71277650422,22820.53682740754,264234.1091732175,-1.1525371975034782,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,262570.48402246065,22820.53682740754,264234.1091732175,-0.6296027246301739,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,263997.6325658185,22820.53682740754,264234.1091732175,-0.08949511027888102,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,265659.557871185,22820.53682740754,265659.557871185,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,263379.41985829896,22820.53682740754,265659.557871185,-0.8582932348293881,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,263457.4717706067,22820.53682740754,265659.557871185,-0.8289128078900365,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,264352.65750779695,22906.34682740754,265659.557871185,-0.4919455463453626,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,265045.31121339387,22906.34682740754,265659.557871185,-0.23121571936401963,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,267205.924388786,22906.34682740754,267205.924388786,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,267793.172558685,22906.34682740754,267793.172558685,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,268832.32164086885,22906.34682740754,268832.32164086885,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,270154.6363476712,22906.34682740754,270154.6363476712,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,269514.79167546815,22906.34682740754,270154.6363476712,-0.236843861298619,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,269911.9825962979,22906.34682740754,270154.6363476712,-0.08982031722787331,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,268935.35284223146,22906.34682740754,270154.6363476712,-0.45132799567082493,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,268849.1453446347,22906.34682740754,270154.6363476712,-0.48323842251458693,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,269185.7622651059,22906.34682740754,270154.6363476712,-0.35863685171718673,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,268341.5703128735,23159.517827407537,270154.6363476712,-0.6711215692276284,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,267947.17958312196,23258.427827407537,270154.6363476712,-0.8171085991314997,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,264893.724832298,23374.377827407538,270154.6363476712,-1.947370434391793,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
