Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-13,362544.0423910852,2514.2662565941946,378930.7314201652,-4.324455017851314,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,369391.07789889764,2641.406256594195,378930.7314201652,-2.5175190952485327,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,371382.28615848016,3742.4684437890173,378930.7314201652,-1.9920382897937072,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,369755.3953732629,3742.4684437890173,378930.7314201652,-2.4213755407260895,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,371825.2531689782,6231.9073628564,378930.7314201652,-1.8751390853301686,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,373522.8938244958,6231.9073628564,378930.7314201652,-1.4271309100219454,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,372010.17163760617,7238.106688570511,378930.7314201652,-1.826339013629752,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,374543.14335925534,7238.106688570511,378930.7314201652,-1.157886573217748,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,374246.7197066064,7238.106688570511,378930.7314201652,-1.236112915942178,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,373490.8017340417,5313.745040010937,378930.7314201652,-1.4356000279353465,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,366526.91164309933,5313.745040010937,378930.7314201652,-3.2733739305277676,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,370364.1807651086,3942.22864909602,378930.7314201652,-2.2607167866672384,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,369607.3364297662,4374.02764909602,378930.7314201652,-2.4604483662374332,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,373321.4224893365,4695.486812761792,378930.7314201652,-1.4802992910619817,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,372234.93093507626,4510.320758989819,378930.7314201652,-1.7670249282749628,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,373527.341888598,4510.320758989819,378930.7314201652,-1.4259570637927044,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,373525.84825227596,4074.609879473218,378930.7314201652,-1.426351235127521,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,379858.08306978084,3375.7491311822014,379858.08306978084,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,379668.0390193353,3537.5091311822016,379858.08306978084,-0.050030276810153484,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,379044.2895419488,1096.4625155816175,379858.08306978084,-0.21423620138748545,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,378693.7547117791,1424.8825155816176,379858.08306978084,-0.30651667290908513,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,379779.57947984553,1424.8825155816176,379858.08306978084,-0.020666557705151245,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,380598.81908784725,1563.8325155816174,380598.81908784725,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,382149.90472780087,1563.8325155816174,382149.90472780087,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,381327.27514497616,2602.3038314995815,382149.90472780087,-0.21526358443308968,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,378728.73668596125,2774.6038314995817,382149.90472780087,-0.895242416526687,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,379300.4293014703,2774.6038314995817,382149.90472780087,-0.745643369546356,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,376013.36645051814,2774.6038314995817,382149.90472780087,-1.605793486106899,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,378162.82882310724,2811.153831499582,382149.90472780087,-1.0433277243739103,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,381156.3718757806,4508.84304048396,382149.90472780087,-0.2599851104837958,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,380799.9216468987,4638.64304048396,382149.90472780087,-0.35326008568906664,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,371114.230105227,4638.64304048396,382149.90472780087,-2.8877868307816024,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,371978.77946321346,4788.493040483961,382149.90472780087,-2.661553787860327,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,363035.9803913293,3110.195732897299,382149.90472780087,-5.00168235030336,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,358604.3994186578,3110.195732897299,382149.90472780087,-6.161327012737095,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,366913.62778770685,3221.6997328972993,382149.90472780087,-3.9869895953386636,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,367276.9226676202,3221.6997328972993,382149.90472780087,-3.891923529530761,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,373583.4942955804,3362.4347328972995,382149.90472780087,-2.2416361554040254,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,377719.7904456353,5127.616224596513,382149.90472780087,-1.1592608626504908,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,377103.70405800105,5403.616224596513,382149.90472780087,-1.3204767572542409,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,375712.5715383172,4525.156148302568,382149.90472780087,-1.6845047217972975,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,378312.9790547967,4525.156148302568,382149.90472780087,-1.0040367995740263,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,377843.49580208067,3997.4957257867036,382149.90472780087,-1.1268899644990338,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,376307.6894886346,1355.764298662683,382149.90472780087,-1.5287757937104796,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,380864.063462481,1355.764298662683,382149.90472780087,-0.3364756210617714,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,382406.66155864194,1634.2942986626829,382406.66155864194,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,378046.15654231503,2295.0797524590707,382406.66155864194,-1.140279564836566,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,373946.37508403254,2379.6451302666915,382406.66155864194,-2.2123794706207067,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,380296.30318873835,2514.4651302666916,382406.66155864194,-0.5518623449973448,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,381879.05095332576,2701.4651302666916,382406.66155864194,-0.13797108114322887,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,384026.21502345515,2838.429089006924,384026.21502345515,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,389380.4923290582,2838.429089006924,389380.4923290582,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,390401.93793910457,1976.0731319756742,390401.93793910457,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,391926.0668262811,1976.0731319756742,391926.0668262811,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,391668.8067707391,2276.1032833428617,391926.0668262811,-0.06563994521344707,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,391453.254314837,1685.5128750176664,391926.0668262811,-0.12063818956284944,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,391876.5224384637,1685.5128750176664,391926.0668262811,-0.012641258648238285,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,394853.7230152459,3139.2017254204984,394853.7230152459,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,388352.2096256585,3139.2017254204984,394853.7230152459,-1.6465625143254337,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,389002.24283433775,934.8079474053617,394853.7230152459,-1.4819361803718456,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,387935.6668576226,978.8055676446207,394853.7230152459,-1.7520554459495852,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,386200.29249086237,21.80198182919048,394853.7230152459,-2.1915534842378626,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,388054.765353106,63.085032366299856,394853.7230152459,-1.721892758214516,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,387952.7847432122,63.085032366299856,394853.7230152459,-1.7477201985929502,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,388801.69525422907,188.54489412167095,394853.7230152459,-1.532726528396744,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,389074.4765609918,23.630323809174588,394853.7230152459,-1.4636423863808923,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,384286.42375291686,104.85032380917458,394853.7230152459,-2.676256711379932,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,382089.53550447326,956.7485934625001,394853.7230152459,-3.2326369910610775,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,378852.7658137689,1693.3890933404298,394853.7230152459,-4.052375922731066,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,375971.73211473326,2895.249139727148,394853.7230152459,-4.782021746261611,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,377748.1014384637,4407.082536638769,394853.7230152459,-4.332141393060063,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,375317.5325029169,4550.922536638769,394853.7230152459,-4.94770325657401,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,373364.5093400751,4550.922536638769,394853.7230152459,-5.442322668524291,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,372928.3314378534,4550.922536638769,394853.7230152459,-5.5527883617158995,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,380949.43537736754,5295.652536638769,394853.7230152459,-3.521376861208303,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,383120.59339738707,5295.652536638769,394853.7230152459,-2.971512976567736,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,385943.430532702,3224.1092321954093,394853.7230152459,-2.2566059183896536,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,389354.8680174432,3224.1092321954093,394853.7230152459,-1.3926309104575374,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,385573.95990587096,3224.1092321954093,394853.7230152459,-2.35017743748529,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,381750.658216723,3224.1092321954093,394853.7230152459,-3.3184604917646854,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,382480.8691771112,3224.1092321954093,394853.7230152459,-3.1335284731903057,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,385370.8398815332,5751.981917971162,394853.7230152459,-2.4016192784755863,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,387597.77876336913,6008.941917971162,394853.7230152459,-1.8376284251463537,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,380808.14535577636,6008.941917971162,394853.7230152459,-3.5571597380955278,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,378673.1322942529,6089.941917971162,394853.7230152459,-4.097869610404626,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,375570.6163131128,6357.501917971163,394853.7230152459,-4.883607669918966,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,377294.73527635436,7748.351008547339,394853.7230152459,-4.446960156486501,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,377943.68850824214,7917.681008547339,394853.7230152459,-4.282607335666643,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,373083.59028360224,7917.681008547339,394853.7230152459,-5.513467763555346,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,373507.7577449975,4921.958550661599,394853.7230152459,-5.4060438147177425,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,372420.03483125544,4921.958550661599,394853.7230152459,-5.681518718546885,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,366866.5540706811,2140.4240390954365,394853.7230152459,-7.087984059221897,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
