Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-04,272195.73006250476,4231.567283650367,280696.9385002794,-3.0286074665421214,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,278397.2409229479,4231.567283650367,280696.9385002794,-0.8192813180002756,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,281177.4177322588,4231.567283650367,281177.4177322588,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,282070.17526871583,8.576809472081294,282070.17526871583,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,284700.4577851953,8.576809472081294,284700.4577851953,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,286906.08210991765,13.996809472081294,286906.08210991765,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,290680.0800002527,307.4028094720813,290680.0800002527,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,291970.124349618,342.4578094720813,291970.124349618,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,290248.2027643538,3322.5177973127343,291970.124349618,-0.589759513614585,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,291532.5372736311,3480.9177973127344,291970.124349618,-0.14987392184787618,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,289131.46807677747,3586.7577973127345,291970.124349618,-0.9722420330380732,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,288178.26690490247,3586.7577973127345,291970.124349618,-1.2987141931600443,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,288827.26136977674,3586.7577973127345,291970.124349618,-1.0764330723364801,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,285164.9376547423,861.6898710813566,291970.124349618,-2.3307818599710095,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,285171.8508112517,861.6898710813566,291970.124349618,-2.3284140983636292,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,289282.0522196379,861.6898710813566,291970.124349618,-0.920666844242346,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,295786.6758081999,861.6898710813566,295786.6758081999,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,293977.81185365585,861.6898710813566,295786.6758081999,-0.6115434204740922,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,295427.0636773138,481.493315222742,295786.6758081999,-0.12157820493554627,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,294967.41711055854,138.78365718937494,295786.6758081999,-0.2769762009741772,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,300525.84065972234,169.67165718937494,300525.84065972234,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,303414.694507226,169.67165718937494,303414.694507226,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,303156.6361637354,619.4327812433324,303414.694507226,-0.08505136638476962,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,304007.1759777308,619.4327812433324,304007.1759777308,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,304480.2596946955,853.0327812433325,304480.2596946955,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,305255.0321499109,853.0327812433325,305255.0321499109,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,306858.01897017006,53.71627394200186,306858.01897017006,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,306443.3942566919,821.7194424677,306858.01897017006,-0.13511939980244136,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,307717.83742914675,821.7194424677,307717.83742914675,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,310729.79958332155,925.7954424677,310729.79958332155,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,311294.49044406984,925.7954424677,311294.49044406984,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,309504.690265542,925.7954424677,311294.49044406984,-0.5749540173276557,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,306606.5413477936,15.390220932018565,311294.49044406984,-1.5059531216208732,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,310521.0458071747,15.390220932018565,311294.49044406984,-0.24846075360723807,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,306946.28693418886,136.39022093201856,311294.49044406984,-1.3968135136854354,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,310101.0949404755,136.39022093201856,311294.49044406984,-0.3833654434076128,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,311706.7667506256,136.39022093201856,311706.7667506256,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,312018.73484316067,706.4611653347129,312018.73484316067,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,313356.92105776025,869.8711653347128,313356.92105776025,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,316757.6982346401,1073.0951653347129,316757.6982346401,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,314118.9304009304,1073.0951653347129,316757.6982346401,-0.8330556284554924,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,315511.7338181362,1073.0951653347129,316757.6982346401,-0.39334937191675134,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,317156.6576123028,26.981445768369667,317156.6576123028,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318067.1060070782,26.981445768369667,318067.1060070782,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,323044.1810955792,26.981445768369667,323044.1810955792,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,327773.53323409846,26.981445768369667,327773.53323409846,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,326640.51117751887,26.981445768369667,327773.53323409846,-0.34567222234211936,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,322445.40233957104,2692.2478061847833,327773.53323409846,-1.6255525093668899,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314876.9709698486,3215.7177349853673,327773.53323409846,-3.9345953704684855,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,320321.855743103,3215.7177349853673,327773.53323409846,-2.2734225724300283,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,325930.99285858154,3215.7177349853673,327773.53323409846,-0.5621382414061404,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,326671.06244968413,2129.099829902665,327773.53323409846,-0.3363513745409552,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,324441.68861586764,157.22496993257323,327773.53323409846,-1.0165081315004154,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,322081.60386763763,316.26496993257325,327773.53323409846,-1.7365433109559847,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,322769.57190810394,316.26496993257325,327773.53323409846,-1.5266520382598014,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,324466.5113001938,316.26496993257325,327773.53323409846,-1.008935011095835,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,326753.8360613938,537.0649699325733,327773.53323409846,-0.3110980812402575,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,323442.00965300755,537.0649699325733,327773.53323409846,-1.3214988831930174,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,324849.597513115,537.0649699325733,327773.53323409846,-0.8920597377504502,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325347.1008402939,717.3649699325732,327773.53323409846,-0.7402770961594252,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,325751.27043410495,717.3649699325732,327773.53323409846,-0.6169695216206472,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,328282.571467125,717.3649699325732,328282.571467125,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,329270.7122327614,6172.022295169845,329270.7122327614,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,330318.562051487,6367.292295169845,330318.562051487,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,332252.4843308449,6367.292295169845,332252.4843308449,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,332009.0817339516,6407.477295169845,332252.4843308449,-0.07325832262278231,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,332492.43960035517,54.89615476801555,332492.43960035517,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,330875.7605689831,54.89615476801555,332492.43960035517,-0.4862303134817947,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,329950.81795133784,59.65615476801555,332492.43960035517,-0.7644148697252384,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,330213.5612794323,59.65615476801555,332492.43960035517,-0.6853925231087854,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,328907.6819300671,332.01615476801555,332492.43960035517,-1.0781471225622008,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,330089.0913357258,889.6091541767397,332492.43960035517,-0.7228279438528329,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,328201.4278858662,1087.0091541767397,332492.43960035517,-1.2905591837356067,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322926.6462048054,1087.0091541767397,332492.43960035517,-2.876995761782586,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,315448.971411562,1087.0091541767397,332492.43960035517,-5.125971648943006,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,322823.0090969563,1087.0091541767397,332492.43960035517,-2.9081655255142724,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,322363.90433810616,2415.0666038837735,332492.43960035517,-3.046245284380955,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,322427.8558494892,2415.0666038837735,332492.43960035517,-3.0270113097799256,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,324398.66917346383,2415.0666038837735,332492.43960035517,-2.434272020326167,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,326938.72017978097,2415.0666038837735,332492.43960035517,-1.6703295350864455,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,325023.85565112496,2415.0666038837735,332492.43960035517,-2.246241736566157,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324831.05392589764,1835.1104253788358,332492.43960035517,-2.304228536343944,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325208.72983303264,1835.1104253788358,332492.43960035517,-2.1906392145569664,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,327028.61321392254,1835.1104253788358,332492.43960035517,-1.6432934213481576,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328748.4376043339,1835.1104253788358,332492.43960035517,-1.1260412418764854,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,326016.6106313725,1835.1104253788358,332492.43960035517,-1.947662021057206,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,326811.2207922001,1835.1104253788358,332492.43960035517,-1.7086760874874818,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323253.52359676553,2111.2104253788357,332492.43960035517,-2.778684536314424,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,329045.62344265176,2111.2104253788357,332492.43960035517,-1.036660010028001,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,330350.1831235905,2111.2104253788357,332492.43960035517,-0.644302312359224,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,327306.5087564908,1476.100232931174,332492.43960035517,-1.559713914126204,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
