Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-13,320472.3772601827,3670.5038280232834,323633.1784367879,-0.9766616611660561,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,320164.94973561604,3670.5038280232834,323633.1784367879,-1.071654246923659,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,312937.69071207935,3979.890159711211,323633.1784367879,-3.3048180586335074,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,309100.3979716161,180.95456646475282,323633.1784367879,-4.4905100692605115,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,306822.5811147741,264.4745664647528,323633.1784367879,-5.194336811575473,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,302728.9163808874,264.4745664647528,323633.1784367879,-6.459245667231106,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,302736.36386395013,264.4745664647528,323633.1784367879,-6.456944455995995,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,301765.48477259575,123.21098032888949,323633.1784367879,-6.756938138981128,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,302546.8892869085,123.21098032888949,323633.1784367879,-6.515490547579317,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,301073.3909653753,123.21098032888949,323633.1784367879,-6.970789453782478,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
2022-01-28,308237.02826548513,233.81098032888949,323633.1784367879,-4.757284233238767,133207.65232781615,243991.4377815887,219726.39200732607,186492.71177585432
2022-01-31,311685.79465561616,10.520706946705104,323633.1784367879,-3.691643680935297,133233.4453930119,248385.98401127374,223109.44539574816,188501.40334872744
2022-02-01,315593.13993530977,10.520706946705104,323633.1784367879,-2.4843060097586744,133259.24345253198,250064.30969349216,224843.98618163043,189239.506342791
2022-02-02,318605.6955612253,10.520706946705104,323633.1784367879,-1.553451008900375,133285.04650734333,252493.45508862913,226306.1371970668,190423.87447649118
2022-02-03,314745.14128105866,32.64070694670511,323633.1784367879,-2.7463306446700586,133310.8545584133,246558.6029929053,223439.143541571,187431.52104516633
2022-02-04,315148.36037583096,52.660706946705105,323633.1784367879,-2.62173924871989,133336.66760670926,247717.97281843857,223238.45486062331,187488.67531199078
2022-02-07,315533.3304457162,52.660706946705105,323633.1784367879,-2.5027866519111486,133362.48565319885,246922.97732939417,223381.81329276838,187195.47870510462
2022-02-08,317176.891113212,733.0308589242468,323633.1784367879,-1.994939874447077,133388.3086988498,248954.62498000893,225431.7032572035,187889.5715499502
2022-02-09,321773.70123574004,938.0708589242467,323633.1784367879,-0.5745632169203208,133414.13674463023,252598.35149677543,229244.8100686351,189587.2378458459
2022-02-10,316749.481122825,1156.9508589242469,323633.1784367879,-2.127006058900549,133439.9697915082,248060.2592668645,225632.39193815115,186842.95226236587
2022-02-11,311210.41758522735,1156.9508589242469,323633.1784367879,-3.8385313000245946,133465.80784045215,243168.82822043513,222650.73778505012,185124.33237514773
2022-02-14,310120.1798287271,1218.6908589242469,323633.1784367879,-4.175405832409174,133491.6508924306,242373.83273139072,220873.19384420948,184330.7514319683
2022-02-15,316589.297130668,1218.6908589242469,323633.1784367879,-2.176501599787528,133517.4989484123,246282.56336054605,224241.89826536164,185993.10968889645
2022-02-16,316639.74786873563,1250.3108589242468,323633.1784367879,-2.160912735162668,133543.35200936615,246558.6029929053,224987.32274034977,186206.69575041792
2022-02-17,309547.7457611154,1250.3108589242468,323633.1784367879,-4.3522832682693195,133569.2100762613,241291.76209001665,220944.87306028206,183976.6859430997
2022-02-18,306505.6780101846,1250.3108589242468,323633.1784367879,-5.292257273908851,133595.07315006707,239729.385184037,220113.44227537717,183416.30958372686
2022-02-22,304347.1102390359,1084.9088840554741,323633.1784367879,-5.9592370259772265,133620.94123175286,237156.69378867417,217920.1938787969,182155.16127214386
2022-02-23,300023.95459524094,3486.801776561122,323633.1784367879,-7.295056692142687,133646.81432228847,232949.85248721877,214551.467584219,179891.14319732905
2022-02-24,300879.852212581,3486.801776561122,323633.1784367879,-7.030591342367909,133672.69242264368,236455.54233968357,216601.3794220799,181647.179037359
2022-02-25,308155.1832939714,3486.801776561122,323633.1784367879,-4.782573658726297,133698.5755337886,241672.6981305222,222421.3730429883,184124.91510315723
2022-02-28,305061.2654854387,3486.801776561122,323633.1784367879,-5.738568907259511,133724.4636566934,241054.37204973702,221116.88568011552,184373.27905628784
2022-03-01,300058.8499881929,6354.2939064210495,323633.1784367879,-7.28427430168429,133750.35679232856,237383.04830898342,217318.12783595387,183102.98893284376
2022-03-02,305232.5337130464,6356.86590642105,323633.1784367879,-5.685648428452317,133776.2549416647,241749.99731468136,221948.31646502044,184245.02852766562
2022-03-03,304780.6607726015,6456.84090642105,323633.1784367879,-5.825273464002612,133802.1581056726,240546.45171302225,221489.58698089677,183943.72313587563
2022-03-04,302339.9778998293,6456.84090642105,323633.1784367879,-6.579424470571594,133828.0662853233,238592.10324656666,220156.44543033556,183341.7260900249
2022-03-07,295052.8186919285,6468.85258742105,323633.1784367879,-8.83109694837475,133853.9794815879,231558.60195733001,214064.08391240693,179673.3417882086
2022-03-08,294247.2778777195,6835.170860202421,323633.1784367879,-9.080002458650293,133879.89769543786,229802.99393907448,212530.2318074723,178600.39999277345
2022-03-09,301269.0358199192,6835.170860202421,323633.1784367879,-6.91033679701566,133905.82092784467,235964.20055510756,217031.4109716637,181323.0838365793
2022-03-10,298900.8949411656,6894.840860202421,323633.1784367879,-7.642072921906262,133931.74917978013,234898.69161775018,216615.70651592413,180426.07035144113
2022-03-11,296524.8902052189,6894.840860202421,323633.1784367879,-8.376238914226086,133957.68245221613,231911.94077384844,214336.45180942712,179036.28375925176
2022-03-14,295354.452510059,7002.200860202421,323633.1784367879,-8.737894570427152,133983.6207461248,230217.05338761338,213548.02417948062,177557.58973402285
2022-03-15,301750.16066624795,5660.390730640044,323633.1784367879,-6.761673162263293,134009.5640624785,235279.62765825575,216988.40781670535,180059.09984760385
2022-03-16,307315.2484481541,5660.390730640044,323633.1784367879,-5.042106642913646,134035.51240224962,240496.7666009723,221088.20961900143,182508.25079724306
2022-03-17,310779.1770895574,5722.737508640044,323633.1784367879,-3.9717810792199604,134061.46576641095,243505.60533293698,223869.1969645805,184000.2937592362
2022-03-18,314980.06298624014,5722.737508640044,323633.1784367879,-2.673741762925552,134087.42415593532,246158.55597499147,225302.6937923284,185366.8508669391
2022-03-21,314777.6707800481,5722.737508640044,323633.1784367879,-2.736279296057853,134113.3875717958,246086.58102931836,224684.24157461285,184607.2692726463
2022-03-22,315957.41636052297,4941.298995639558,323633.1784367879,-2.371747579571537,134139.35601496568,248966.13653954948,226570.04247456306,185703.3056442479
2022-03-23,311598.24647679494,5116.298995639558,323633.1784367879,-3.718695350743728,134165.32948641834,245759.84620902172,223331.06542681745,184574.53956519204
2022-03-24,317437.1675774114,5116.298995639558,323633.1784367879,-1.91451657994538,134191.30798712745,249464.51952213806,225936.63900404444,186078.6359799469
2022-03-25,318546.36154713796,5116.298995639558,323633.1784367879,-1.571784733017878,134217.29151806678,250682.8040569051,227476.96307696187,186032.32268923512
2022-03-28,319850.4305511968,5116.298995639558,323633.1784367879,-1.1688380974603785,134243.2800802104,252465.92038534002,228153.55115085962,187008.62743640624
2022-03-29,323634.5347535932,7867.956664832835,323634.5347535932,0.0,134269.27367453245,255589.13280252452,231939.54049664675,188748.3505229965
2022-03-30,321841.56022814155,7867.956664832835,323634.5347535932,-0.5540121133292497,134295.27230200733,254010.92284090954,230168.90586094712,188253.95444786825
2022-03-31,317898.7201116407,7867.956664832835,323634.5347535932,-1.7723122924194756,134321.27596360963,250101.36006046738,227030.7075315653,186480.328069725
2022-04-01,317894.8498488691,10033.11566269661,323634.5347535932,-1.7735081668877384,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563948
2022-04-04,319528.4263316419,10033.11566269661,323634.5347535932,-1.2687485360848738,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427327
2022-04-05,314991.18196576665,10294.066998420485,323634.5347535932,-2.6707139874325825,134399.3171629295,249763.5560714889,225821.47273979388,185506.52055293036
2022-04-06,313996.4689092023,10294.066998420485,323634.5347535932,-2.978070882246564,134425.34097079094,247266.0812249636,224684.24157461285,184204.11450176215
2022-04-07,315671.96776731085,10380.456998420486,323634.5347535932,-2.4603576353014467,134451.36981765548,248512.04713118222,225375.2171943973,184600.3884823982
2022-04-08,315020.0063682325,10380.456998420486,323634.5347535932,-2.661807520609505,134477.40370449878,247847.54212089544,225850.26979728622,183932.42736859966
2022-04-11,310723.26746375253,5685.360397407303,323634.5347535932,-3.9894590667435947,134503.44263229682,243611.2614196508,223662.15470796343,181730.00331000297
2022-04-12,309530.8130703657,5685.360397407303,323634.5347535932,-4.357916158102759,134529.48660202563,242708.62563700444,222913.60693891317,181556.0316791163
2022-04-13,311969.5611492078,5822.1303974073035,323634.5347535932,-3.604366145061366,134555.53561466146,245488.50793061662,225432.81130938197,182949.4971154247
2022-04-14,311524.7677722852,5822.1303974073035,323634.5347535932,-3.7418030775139832,134581.58967118082,242431.74432451138,223892.48723646454,180989.2472138629
2022-04-18,311829.00597342657,5822.1303974073035,323634.5347535932,-3.6477963605321184,134607.64877256035,242531.41754113024,223417.43463357558,180811.07423230584
2022-04-19,315502.7978036249,2958.850827916878,323634.5347535932,-2.512629548685097,134633.71291977685,246446.5233556604,227376.18435859797,182122.7369005124
2022-04-20,319407.21330808045,2958.850827916878,323634.5347535932,-1.3062022100735704,134659.78211380742,246263.77222569825,228830.13922475718,182458.9183414324
2022-04-21,317737.7897892816,3053.8028279168784,323634.5347535932,-1.8220382348259623,134685.85635562922,242581.2541494397,225519.1805161401,180420.3614665754
2022-04-22,308583.84219688585,1040.8701815049826,323634.5347535932,-4.6505211714091494,134711.93564621967,235925.033480925,219372.31570179493,177379.97598667184
2022-04-25,310849.6027330797,1040.8701815049826,323634.5347535932,-3.9504226674225706,134738.01998655638,237292.8278406204,220034.5162298059,178472.58369809572
2022-04-26,303519.6487541368,1565.0156746080102,323634.5347535932,-6.2153088868502016,134764.1093776171,230420.63163660394,214765.77496036718,175591.79830315273
2022-04-27,306064.2651252916,1565.0156746080102,323634.5347535932,-5.429046576157004,134790.20382037983,231068.5244441209,215168.84590238467,175604.2504241703
2022-04-28,313494.9688636949,1712.7156746080102,323634.5347535932,-3.1330296371548494,134816.30331582273,236905.18724333245,218911.6726105116,178238.51071374287
2022-04-29,302766.90320807055,2245.1098654802045,323634.5347535932,-6.447900117152427,134842.40786492417,228150.20149426215,212260.9581357851,173859.23695278927
2022-05-02,304269.4561932943,10.574723567744513,323634.5347535932,-5.98362550370063,134868.51746866267,229523.5388880455,212836.7894570379,174110.1380060177
2022-05-03,305026.8540700338,10.574723567744513,323634.5347535932,-5.749596747370234,134894.63212801696,230575.68449562017,214593.0365468508,174745.85786198307
2022-05-04,314183.9227498434,10.574723567744513,323634.5347535932,-2.920149424394791,134920.75184396596,237597.39052456492,220567.14098196072,178389.4622793571
2022-05-05,305385.5848858146,273.9715015677445,323634.5347535932,-5.638752329590813,134946.8766174888,229152.51049352728,213930.83601883985,173878.69349733597
2022-05-06,304241.0646847037,295.8215015677445,323634.5347535932,-5.992398210424355,134973.00644956477,227784.71613383194,211973.0534580182,172962.764656189
2022-05-09,296497.7287632255,497.12150156774453,323634.5347535932,-8.385015527168315,134999.14134117338,220491.67182648208,205682.247287649,169980.66598879444
2022-05-10,296565.5204770297,6.351159784220727,323634.5347535932,-8.364068530935088,135025.28129329425,221001.12397775252,205149.60056977527,170422.81284794759
2022-05-11,292756.62785694306,6.351159784220727,323634.5347535932,-9.540980204773197,135051.42630690732,217490.27096328008,202500.84238916918,169051.4213125431
2022-05-12,291642.22025585355,193.00615978422073,323634.5347535932,-9.88532157796379,135077.5763829926,217263.2262590965,203364.57838818888,169070.55944508273
2022-05-13,298153.41153904144,243.96615978422074,323634.5347535932,-7.8734252616002305,135103.7315225304,222457.52238538495,208014.3037329957,171206.79318082446
2022-05-16,297617.84086223785,243.96615978422074,323634.5347535932,-8.03891151825431,135129.89172650108,221554.88660273858,207280.14350983215,170943.63428828193
2022-05-17,302639.63750644866,243.96615978422074,323634.5347535932,-6.487224011222881,135156.0569958853,226112.3590901919,211670.73926864553,172680.76148206549
2022-05-18,290147.92154842557,278.06615978422076,323634.5347535932,-10.347045697908431,135182.22733166392,216997.41411528533,203710.0552152216,168781.29335901738
2022-05-19,285336.797513544,278.06615978422076,323634.5347535932,-11.83363736790578,135208.40273481788,215668.3871952176,203249.41212393827,168332.16292687092
2022-05-20,284709.80856853665,278.06615978422076,323634.5347535932,-12.027371001890398,135234.58320632842,215762.53427724267,203249.41212393827,168579.20405490175
2022-05-23,292003.8173035659,9.406645683195165,323634.5347535932,-9.773591521717574,135260.76874717695,219799.46854524952,206114.0933214398,170249.43491929173
2022-05-24,290966.28868390265,1066.3314924353672,323634.5347535932,-10.094178019216427,135286.959358345,218121.56846752152,204832.8988345159,169992.8808606066
2022-05-25,293959.2322255439,1101.951492435367,323634.5347535932,-9.169386867394525,135313.1550408143,220048.65158679677,207193.75233735505,171176.20385320025
